text;attention
You;1.8528286737554303e-15
can;2.2227497511120913e-15
iterate;2.8054019355756857e-15
over;1.5934397065515872e-15
a;2.070280613416103e-15
pandas;3.1077229608842206e-15
dataframe;2.5076576846646413e-15
using;2.066322697848303e-15
the;2.224724009454846e-15
"“iterrows()""";9.709161344398649e-15
method.;0.14730650159472333
Here's;1.6048269625084627e-15
an;1.512681696782845e-15
example:;2.7951827723222e-15
***;1.7905064463039924e-15
import;2.489154063321105e-15
pandas;1.885229201294684e-15
as;1.5088619545473901e-15
pd;1.6507810811460068e-15
df;2.041043953758546e-15
=;2.3613920118401458e-15
pd.DataFrame({'A':;8.372337118704478e-14
[1,;3.3364853330338083e-15
2,;1.6696641203209341e-15
3],;2.1543387576479754e-15
'B:;5.16469300601587e-15
[4,;3.4187887886387447e-15
5,;2.028273181793836e-15
6],;2.0822514108959113e-15
'C':;3.662400220559531e-15
[7,;2.7526801862901027e-15
8,;1.5638840425185814e-15
9]});2.7551011970029517e-15
for;1.7925156633561174e-15
index,;2.1052905369181664e-15
row;1.6733894374295822e-15
in;1.8063168775249023e-15
df.iterrows():;0.5715352168916615
print(index,;1.2988027674199758e-14
row['A'],;7.813341364821593e-15
row['B'],;4.681840549046193e-15
row['C']);5.240197330024642e-15
‘°~;6.600583709501454e-15
Note;1.8683184889023445e-15
that;2.1400257158527403e-15
iterating;2.4734681628957288e-15
over;1.433598517678351e-15
a;1.661287058483676e-15
dataframe;1.9252749237423677e-15
using;2.09814158171772e-15
iterrows();3.610899912312931e-15
can;2.077715230426185e-15
be;1.9392974334572857e-15
slow;2.0759214183617873e-15
for;1.9005290640572528e-15
large;1.42021404659548e-15
datasets,;8.35275326970523e-15
as;1.7094920024063562e-15
it;1.543769646954991e-15
returns;1.6886359326900771e-15
a;1.7627226836325052e-15
new;1.660729815500101e-15
pandas;2.1604637099938695e-15
series;2.1107572905827687e-15
for;1.4085981237221086e-15
each;1.4526767952751055e-15
row,;1.4448918497417146e-14
which;1.4796671186087217e-15
can;1.532112868625382e-15
be;1.3526530831868464e-15
memory-intensive.;0.28115828151324856
In;1.7620117372443504e-15
such;1.7414944740030356e-15
cases,;7.531940124019792e-15
it;1.7574415650211268e-15
may;1.933130646919073e-15
be;1.4460534567269387e-15
more;1.4697438966606394e-15
efficient;1.5507683155433252e-15
to;1.828603353368821e-15
use;1.6943950412664079e-15
vectorized;2.0387214697773088e-15
operations,;1.3013579103743095e-14
or;2.125019251252636e-15
to;1.5397321738478632e-15
use;1.6457986508896628e-15
the;2.1426038881654324e-15
"""itertuples()""";1.7252887500644897e-14
method,;1.2596904387533745e-14
which;1.5849078199408754e-15
is;1.4558152535564e-15
faster;1.5024939446119729e-15
but;1.5670285601179201e-15
less;1.4040559769421068e-15
flexible;1.5926544926803728e-15
than;1.829496989354458e-15
iterrows().;2.5869656030553055e-15
