text;attention
You;4.3995753008868396e-20
can;4.490330936947487e-20
iterate;6.17696839718979e-20
over;4.1804081163796344e-20
a;4.315915598736142e-20
pandas;6.285125900616667e-20
dataframe;6.905166284947735e-20
using;4.111215747051043e-20
the;5.530579019974147e-20
"“iterrows()""";2.0120601744791767e-19
method.;0.20424593378814473
Here's;4.5772745148164375e-20
an;5.391382009118388e-20
example:;5.2663608233686846e-20
***;5.160356325378273e-20
import;5.415133196446498e-20
pandas;4.896942368379451e-20
as;4.1815082297565217e-20
pd;5.511498102139536e-20
df;4.365615040407034e-20
=;4.300050595339969e-20
pd.DataFrame({'A':;3.8953174191623857e-19
[1,;7.695122314039499e-20
2,;4.595223903118157e-20
3],;5.47944139862388e-20
'B:;8.44384014433458e-20
[4,;7.453457814617573e-20
5,;5.127280995172173e-20
6],;5.793899744633155e-20
'C':;6.78889269473806e-20
[7,;7.32413135057644e-20
8,;4.775619835465905e-20
9]});9.495820151430048e-20
for;4.6366843432850263e-20
index,;4.977680663225559e-20
row;4.113486187984556e-20
in;4.172366803295693e-20
df.iterrows():;0.3585989315349469
print(index,;7.896595645054894e-20
row['A'],;9.580208650918311e-20
row['B'],;7.78125882547039e-20
row['C']);8.608757388216254e-20
‘°~;2.2937080335783493e-19
Note;4.768744357668117e-20
that;4.661547047818504e-20
iterating;6.552781425222523e-20
over;4.173890944541219e-20
a;4.2562662079831326e-20
dataframe;7.168644860906298e-20
using;4.1550557086656716e-20
iterrows();8.212915942362622e-20
can;4.40433632809983e-20
be;4.283138085541586e-20
slow;4.705149015430724e-20
for;4.2417372520767966e-20
large;4.826688408595668e-20
datasets,;1.6041570289796482e-19
as;3.937226175882596e-20
it;4.560014556300038e-20
returns;4.5684744981299295e-20
a;4.7957287852715894e-20
new;5.04863396223773e-20
pandas;6.332899083215829e-20
series;5.75261068288686e-20
for;4.075623721618407e-20
each;4.5710050232278775e-20
row,;1.4305739854749662e-19
which;3.821804267870784e-20
can;4.356119032088432e-20
be;4.529471800607443e-20
memory-intensive.;0.4371551346769083
In;4.1903712665154753e-20
such;4.40121739580403e-20
cases,;1.5284684917025285e-19
it;6.005013288305284e-20
may;4.7593651687726697e-20
be;5.2731451062059444e-20
more;4.915954624290852e-20
efficient;4.7374563445563676e-20
to;4.4609067687963634e-20
use;4.6480198653296075e-20
vectorized;5.895483496690381e-20
operations,;1.6512384468309173e-19
or;4.039183439966796e-20
to;4.882173638963416e-20
use;4.3527570195730323e-20
the;4.372591985784681e-20
"""itertuples()""";5.13663400357064e-19
method,;1.9440045930325396e-19
which;3.995217387190791e-20
is;4.205823962927119e-20
faster;4.683072023939734e-20
but;4.016028308989968e-20
less;4.348626224016115e-20
flexible;4.5746011837015585e-20
than;4.1971507622662565e-20
iterrows().;7.017024171818262e-20
