text;attention
You;0.0038005440403581325
can;0.003605959376801566
iterate;0.004911392497435042
over;0.00408560691594002
a;0.004092555118406353
pandas;0.005847388480965246
dataframe;0.0057329765709255714
using;0.0037879540105557595
the;0.003946127305883451
"“iterrows()""";0.029191725824737072
method.;0.008565463801768841
Here's;0.005839303265309838
an;0.0033104813746157305
example:;0.0071288675929372805
***;0.004155103966046675
import;0.004907775833743129
pandas;0.006163103415173703
as;0.003934380450370895
pd;0.004556482985271712
df;0.0035954387908164725
=;0.004502269368832368
pd.DataFrame({'A':;0.2722967596179751
[1,;0.012705060219067012
2,;0.0060294725288462785
3],;0.005444833587801559
'B:;0.01289739952742471
[4,;0.012757772248435816
5,;0.005672007295394374
6],;0.005671985320368243
'C':;0.012689500066115477
[7,;0.010923108141188765
8,;0.005136454076908284
9]});0.008668652785937316
for;0.0040966894691689465
index,;0.00712223225734667
row;0.0031432205886686
in;0.004014795926204492
df.iterrows():;0.020463337876103185
print(index,;0.01906533183929643
row['A'],;0.02555050151812381
row['B'],;0.030548114749566695
row['C']);0.03987567748322663
‘°~;0.026349302933503117
Note;0.004041107909113609
that;0.004266796217899414
iterating;0.005259914168179645
over;0.004602719262882625
a;0.0038676672196839125
dataframe;0.005426777126348376
using;0.0037515318155293934
iterrows();0.006117840138102464
can;0.004321809030527277
be;0.003809345395050384
slow;0.004070934631805966
for;0.0037505038035052173
large;0.0033659785242431775
datasets,;0.007517624845556393
as;0.0037801284542889756
it;0.0033298805881120364
returns;0.004511183581376103
a;0.00387134824392192
new;0.003400810882411616
pandas;0.0060380951131523575
series;0.0038097604736162835
for;0.003549954919567186
each;0.0035769995494170487
row,;0.005829386539176637
which;0.0035680100621532217
can;0.0038642186321475413
be;0.0037936063273129915
memory-intensive.;0.03194257785342108
In;0.0036652039351827734
such;0.003655981991544376
cases,;0.006478588611051358
it;0.0034028130734429737
may;0.004039554844723849
be;0.00351442722828252
more;0.0031740596609521926
efficient;0.0040648981816417806
to;0.003808096798987366
use;0.0038012542785067116
vectorized;0.0063763876631059094
operations,;0.006548952203343111
or;0.004295543142190617
to;0.004001240950847231
use;0.004356037725488
the;0.003941862477418936
"""itertuples()""";0.06643754299368998
method,;0.007871263976192585
which;0.003470599790027942
is;0.0037206948107459796
faster;0.003786962516102953
but;0.0034376428106475303
less;0.003296045630848455
flexible;0.003810714780840195
than;0.0034794943163361154
iterrows().;0.00574451325578915
