text;attention
You;0.001437388777945197
can;0.0013876645560457683
iterate;0.0016382060683189118
over;0.0014283388313796274
a;0.002604655621749718
pandas;0.0021039170345842316
dataframe;0.0016675010317469445
using;0.0011995358588221166
the;0.002907787236745879
"“iterrows()""";0.017625257394413903
method.;0.009713071838166935
Here's;0.003707830376408446
an;0.0021496818773418707
example:;0.0026563467094103056
***;0.0009968860882196339
import;0.0009525981846211598
pandas;0.0018813591526921746
as;0.0014628212942484032
pd;0.0021207941679926273
df;0.0010459106832147176
=;0.0018469881932009072
pd.DataFrame({'A':;0.61477787622583
[1,;0.011157257306088393
2,;0.0051970820280547204
3],;0.0027050264412759794
'B:;0.007239461522603555
[4,;0.009779065977343333
5,;0.004601220128654929
6],;0.0023984121731838665
'C':;0.005225096212503213
[7,;0.008679035551423252
8,;0.004500568088586248
9]});0.0033076026747916776
for;0.0023416808495938667
index,;0.005536347826771423
row;0.0009403923215226701
in;0.0022460208878172425
df.iterrows():;0.02071614846298855
print(index,;0.011576240090342617
row['A'],;0.01271833672651682
row['B'],;0.012369539113484235
row['C']);0.009725545087709292
‘°~;0.005781162229121209
Note;0.0009955062346851343
that;0.0023259829371065394
iterating;0.0017062107545126515
over;0.0013371931405384864
a;0.0026701578854479834
dataframe;0.0017237348490361938
using;0.00119849108614677
iterrows();0.0019986248278867163
can;0.0015464220146579981
be;0.0017155826572106767
slow;0.0010493785657834456
for;0.00249077375618633
large;0.0010873389629660532
datasets,;0.005701116436236389
as;0.0015522682931631874
it;0.0016433813876634746
returns;0.0009906338298244202
a;0.002545751758927366
new;0.0010740440649958827
pandas;0.0021659601036264184
series;0.0015236753281987212
for;0.0024684257254541228
each;0.0010969385908356083
row,;0.004471031600965101
which;0.0016135810184217062
can;0.0017614626399447687
be;0.0017968233031933826
memory-intensive.;0.031274243660802586
In;0.001477695588503324
such;0.0010829909911394544
cases,;0.0049212243005794225
it;0.0017384586438180375
may;0.0014544725250365674
be;0.0016604944293408146
more;0.0013501465491330214
efficient;0.001059321001334598
to;0.002791434720320184
use;0.0012486020967447647
vectorized;0.0017728252839244246
operations,;0.005182730709412826
or;0.002240026825885151
to;0.0025881285554909127
use;0.0011818979428919961
the;0.0026545088105647493
"""itertuples()""";0.04040841565892144
method,;0.004697888271897799
which;0.0014681603861184088
is;0.001814804208386162
faster;0.000974391617666235
but;0.0016316845057768147
less;0.0011385171741231683
flexible;0.0009752154574818862
than;0.0011570423294155604
iterrows().;0.0017505270981977039
