text;attention
You;4.974179414466321e-14
can;5.0080560934783335e-14
iterate;1.0823129515425352e-13
over;4.827259816245001e-14
a;4.933281263863153e-14
pandas;1.1428376625573112e-13
dataframe;9.098019461708204e-14
using;5.1717396946904336e-14
the;9.587144004400537e-14
"“iterrows()""";3.589697122403308e-12
method.;0.10536829209999678
Here's;8.073727959181121e-14
an;5.855279483597745e-14
example:;6.670783336507617e-14
***;5.0015988552522704e-14
import;8.723471482414482e-14
pandas;7.980540664134818e-14
as;4.599938795997593e-14
pd;6.623089010604613e-14
df;4.444388400734479e-14
=;5.100255673375034e-14
pd.DataFrame({'A':;3.524598796441962e-12
[1,;1.4934390752437047e-13
2,;4.2552762354676395e-14
3],;4.95472557266246e-14
'B:;9.956415508716598e-14
[4,;1.4249683209005188e-13
5,;7.386425598563042e-14
6],;5.611877813050755e-14
'C':;9.316137156961748e-14
[7,;8.142622708378464e-14
8,;4.5570977521016346e-14
9]});9.731612996960303e-14
for;4.721444190988686e-14
index,;6.76893706967042e-14
row;3.832982034858227e-14
in;4.6036127358349616e-14
df.iterrows():;0.43475203725696326
print(index,;1.8177890711873511e-13
row['A'],;2.049300496293109e-13
row['B'],;1.2393796061336645e-13
row['C']);1.5673377245695328e-13
‘°~;2.6701745682958775e-13
Note;4.827281971283049e-14
that;5.74709534178755e-14
iterating;8.301163720390184e-14
over;4.281620320776058e-14
a;4.166455237018762e-14
dataframe;7.754953476700329e-14
using;4.106450878343244e-14
iterrows();1.1327104364873985e-13
can;4.5104764497640683e-14
be;4.932869615970447e-14
slow;4.52357017406877e-14
for;4.97113841655087e-14
large;4.432809889649325e-14
datasets,;6.713769251632528e-14
as;4.5640148815030823e-14
it;3.9780685121427704e-14
returns;4.406241000395086e-14
a;4.108375782732643e-14
new;3.5875540552591525e-14
pandas;8.579712318158359e-14
series;3.922117618885152e-14
for;4.195119451797019e-14
each;4.330590233778781e-14
row,;6.631765348191143e-14
which;4.468400554245219e-14
can;4.117201601895098e-14
be;6.212178204572557e-14
memory-intensive.;0.4598796706290959
In;4.2795235641079904e-14
such;5.235109336396135e-14
cases,;6.548459193647556e-14
it;7.344716511264378e-14
may;4.6809767783749543e-14
be;4.9449139096983706e-14
more;5.226293613936476e-14
efficient;4.8512444325573607e-14
to;4.639607870186299e-14
use;5.33603142010225e-14
vectorized;7.024681457076608e-14
operations,;7.266371893858394e-14
or;4.146814886884258e-14
to;6.648289997592257e-14
use;4.381002882042364e-14
the;4.129112564490105e-14
"""itertuples()""";7.314887232105923e-13
method,;6.170059410994546e-14
which;3.8001041901433784e-14
is;3.8964288484749734e-14
faster;4.1688326538260586e-14
but;4.1190341984197646e-14
less;4.4672828758663805e-14
flexible;4.382905352230973e-14
than;4.1039236160642334e-14
iterrows().;8.936038900299456e-14
