text;attention
You;5.899922723582074e-14
can;6.719143200139792e-14
iterate;8.526676803651173e-14
over;4.408025484332574e-14
a;5.2618348573344164e-14
pandas;7.692823614730577e-14
dataframe;6.672368289843442e-14
using;5.709147967478492e-14
the;6.539638565172081e-14
"“iterrows()""";4.1813604522923836e-13
method.;0.09275928347032492
Here's;5.420923272681324e-14
an;5.909678873881669e-14
example:;1.0443156903103113e-13
***;7.169014806715846e-14
import;7.090393534141158e-14
pandas;6.528201531693486e-14
as;4.52790600826796e-14
pd;5.303130333154262e-14
df;5.801818100666119e-14
=;5.399539665775419e-14
pd.DataFrame({'A':;2.805882632101354e-12
[1,;7.536001038679553e-14
2,;4.476466791893466e-14
3],;5.482039966781275e-14
'B:;8.137577595367311e-14
[4,;6.145154702546454e-14
5,;4.7238031446470916e-14
6],;5.469075792851846e-14
'C':;9.663392182982087e-14
[7,;7.327905349517838e-14
8,;4.411085613808009e-14
9]});1.1056322377810068e-13
for;5.907468249913104e-14
index,;6.383433607280602e-14
row;4.351083154824533e-14
in;4.700211443028408e-14
df.iterrows():;0.7012614621495714
print(index,;2.8656697777169304e-13
row['A'],;1.8999211220539555e-13
row['B'],;1.0449589835900567e-13
row['C']);1.5536749284974784e-13
‘°~;5.040076776980244e-13
Note;7.733065524643946e-14
that;5.6349478156992496e-14
iterating;6.381489258460684e-14
over;3.7107184782892353e-14
a;4.1505200613361894e-14
dataframe;5.402461454461227e-14
using;6.796658831224437e-14
iterrows();8.466217691833196e-14
can;4.3005670856841323e-14
be;4.283918857346368e-14
slow;4.402887864789659e-14
for;4.830164642094909e-14
large;4.3802411672215263e-14
datasets,;3.1420330516366543e-13
as;5.012338680478851e-14
it;4.355991557215885e-14
returns;5.528756130010831e-14
a;5.5710815745616593e-14
new;4.476762502944764e-14
pandas;7.454250877430657e-14
series;6.043263913068855e-14
for;4.393245381805372e-14
each;4.4563873969331036e-14
row,;4.161176208606512e-13
which;3.9857604172514776e-14
can;3.692982866619018e-14
be;3.450409399049414e-14
memory-intensive.;0.20597925436771974
In;4.223867507238332e-14
such;4.117635924396315e-14
cases,;2.9276786095578335e-13
it;5.74075636855104e-14
may;4.966408630320084e-14
be;4.552503843056583e-14
more;3.89334741372863e-14
efficient;3.588330302275012e-14
to;5.746314965480726e-14
use;6.181292769381263e-14
vectorized;5.861743677521624e-14
operations,;4.3628268136596767e-13
or;6.409331018856725e-14
to;5.5343195775981324e-14
use;4.767255683261631e-14
the;6.702771035735264e-14
"""itertuples()""";1.4813316307633848e-12
method,;4.0252472474210306e-13
which;3.981709773143782e-14
is;3.6586944258666285e-14
faster;4.263658336205929e-14
but;4.107181986217071e-14
less;3.707841761683684e-14
flexible;4.5931839720706235e-14
than;6.90813864901721e-14
iterrows().;8.401303723884917e-14
