text;attention
You;6.975568367781425e-14
can;7.370390872381418e-14
iterate;8.964576615624495e-14
over;4.830005098675491e-14
a;5.955829488347578e-14
pandas;1.1585557146786827e-13
dataframe;7.49303747913079e-14
using;5.907374528402475e-14
the;5.779738357133865e-14
"“iterrows()""";4.481401141187274e-13
method.;0.20487787468241492
Here's;5.5745614551379053e-14
an;5.143196394334143e-14
example:;1.0782578371922605e-13
***;4.8464258792633433e-14
import;8.724125906779112e-14
pandas;6.953553732333119e-14
as;5.415728448167817e-14
pd;7.715076155566833e-14
df;8.084149283308246e-14
=;7.110298877700147e-14
pd.DataFrame({'A':;7.528739110688813e-12
[1,;1.379670582953261e-13
2,;4.9308849436619314e-14
3],;6.522582007437725e-14
'B:;2.3339039521054823e-13
[4,;1.2142308327034262e-13
5,;5.5027791369183856e-14
6],;6.361907416930326e-14
'C':;1.1772720820144048e-13
[7,;1.2060554160862754e-13
8,;5.472542353225321e-14
9]});9.844726482972324e-14
for;7.749861388342233e-14
index,;8.897403995273392e-14
row;5.803750433264451e-14
in;4.968728297867005e-14
df.iterrows():;0.3025575596944351
print(index,;3.6952111124904625e-13
row['A'],;3.748064084691075e-13
row['B'],;2.5690090071144456e-13
row['C']);1.628505889399688e-13
‘°~;2.6342337738148553e-13
Note;6.377501917452391e-14
that;8.141930431793447e-14
iterating;1.0754157503079887e-13
over;4.9167574340754137e-14
a;5.635431094469453e-14
dataframe;6.874515465031637e-14
using;6.761970706098123e-14
iterrows();1.353300330893782e-13
can;5.868825777367771e-14
be;5.975662644583694e-14
slow;6.664354924308401e-14
for;5.496715381194225e-14
large;5.791629250892651e-14
datasets,;2.6199909466845157e-13
as;5.143957788458362e-14
it;5.378457063056546e-14
returns;7.361846426213448e-14
a;6.455418432364415e-14
new;7.044331040440029e-14
pandas;9.205204537528389e-14
series;9.036773298187635e-14
for;5.1395857912778365e-14
each;5.4847586148521544e-14
row,;3.8826758303714894e-13
which;4.5378170914859656e-14
can;4.519121665897126e-14
be;4.93489791965222e-14
memory-intensive.;0.49256456560519235
In;5.3907593023834446e-14
such;5.510708866262707e-14
cases,;1.8298979174549545e-13
it;6.02379405729459e-14
may;6.400317665574139e-14
be;5.878243895386427e-14
more;6.401870894350943e-14
efficient;5.776890050388724e-14
to;6.609599788749665e-14
use;6.467077178472345e-14
vectorized;1.0533175018509178e-13
operations,;3.1584735362793374e-13
or;5.640060659981746e-14
to;5.38815840883963e-14
use;5.829253294295765e-14
the;7.261705364315886e-14
"""itertuples()""";1.2665012434850314e-12
method,;3.4302532881852817e-13
which;4.773262238534026e-14
is;4.874828101129531e-14
faster;5.78015073744894e-14
but;5.1065876604566667e-14
less;5.0517026781877285e-14
flexible;5.320068625469592e-14
than;5.701681010780124e-14
iterrows().;1.2343428475205646e-13
