text;attention
You;2.2777115695063399e-10
can;2.227265406004213e-10
iterate;2.850800424781166e-10
over;2.1764914990952193e-10
a;1.9555542395524487e-10
pandas;3.063012488625271e-10
dataframe;4.46901722521384e-10
using;1.9298123387048106e-10
the;1.9750136200376542e-10
"“iterrows()""";1.1118505956284086e-09
method.;0.24725727919721663
Here's;2.830414333103207e-10
an;1.771139403544964e-10
example:;4.220881150155794e-10
***;2.086547424229594e-10
import;7.253691007094453e-10
pandas;3.1023603033867613e-10
as;2.92686177749857e-10
pd;2.874742006514504e-10
df;3.085235418151262e-10
=;2.831851312339471e-10
pd.DataFrame({'A':;6.060822629134501e-08
[1,;5.28973883422586e-10
2,;2.447997031797331e-10
3],;3.8308217706551575e-10
'B:;8.861539239499327e-10
[4,;4.841768409806178e-10
5,;2.724577225390488e-10
6],;3.5170973178768636e-10
'C':;5.723751852700417e-10
[7,;5.012252335288762e-10
8,;2.6417970123696167e-10
9]});6.66996539026446e-10
for;4.3549356063210733e-10
index,;4.5886436000154956e-10
row;1.7833736337091566e-10
in;2.4684271968141156e-10
df.iterrows():;0.15996849027459895
print(index,;2.7056597605808914e-09
row['A'],;1.244953223165588e-09
row['B'],;1.6962152625829365e-09
row['C']);1.4518227794750902e-09
‘°~;3.7382484783428365e-09
Note;2.6906615294607597e-10
that;2.7176353914539484e-10
iterating;3.0027893724303696e-10
over;1.9843243108846678e-10
a;1.8704017991443598e-10
dataframe;4.133126845648162e-10
using;2.08180656541502e-10
iterrows();4.286450162464908e-10
can;1.7780675258688213e-10
be;1.7131511328221417e-10
slow;2.080005625698828e-10
for;1.7896601647610123e-10
large;2.0659366673227303e-10
datasets,;1.5874023083530748e-09
as;2.2477053773131385e-10
it;1.9350452719777993e-10
returns;2.894292593322185e-10
a;1.7882553120731527e-10
new;2.2615866084361623e-10
pandas;3.003136435081521e-10
series;1.9500757928253668e-10
for;1.7655347046405194e-10
each;1.6276770911019593e-10
row,;8.775093999415866e-10
which;1.8502143055092055e-10
can;1.454694000015578e-10
be;1.7291624320654728e-10
memory-intensive.;0.5927741263397099
In;1.8838045584983873e-10
such;1.9871719290968696e-10
cases,;6.293139790028235e-10
it;1.7092414017689702e-10
may;2.1441496478010725e-10
be;1.5269497927696915e-10
more;1.6462467599328353e-10
efficient;1.6075014715500962e-10
to;1.909197431924896e-10
use;1.8858155057481927e-10
vectorized;3.1130235938207035e-10
operations,;1.6016863976701194e-09
or;2.0347308510932964e-10
to;1.6247373654352236e-10
use;1.7595096243922672e-10
the;1.9464387531598442e-10
"""itertuples()""";3.6688498668528096e-09
method,;1.0759468618663187e-09
which;2.1461098646811837e-10
is;1.7316359310122315e-10
faster;1.6729318733995963e-10
but;1.6343263639102877e-10
less;1.541759204422644e-10
flexible;1.639666604813765e-10
than;2.3644116738872704e-10
iterrows().;5.032048193500282e-10
