text;attention
You;3.86648309865658e-14
can;4.282511783122328e-14
iterate;5.786235371503072e-14
over;2.8109027480598683e-14
a;3.494458193859615e-14
pandas;8.801279606400876e-14
dataframe;4.400642286655878e-14
using;3.286281876880128e-14
the;4.6929477642759834e-14
"“iterrows()""";2.4638477833553174e-13
method.;0.12440181825924684
Here's;3.632160322600794e-14
an;3.274993292356376e-14
example:;5.580785085284216e-14
***;3.4683120545625676e-14
import;6.514701499371737e-14
pandas;5.438281948621275e-14
as;3.996647056022467e-14
pd;4.020268678424805e-14
df;4.36550167319102e-14
=;4.9899185972345215e-14
pd.DataFrame({'A':;2.7332653256548115e-12
[1,;8.505420233147222e-14
2,;4.982940154004371e-14
3],;5.1020791618242607e-14
'B:;1.3622083140539929e-13
[4,;9.741136417884221e-14
5,;5.809595693385771e-14
6],;6.018589853401382e-14
'C':;7.702030647363852e-14
[7,;8.662053122265825e-14
8,;4.892671340704505e-14
9]});1.1632875398851444e-13
for;4.809331615417407e-14
index,;6.458086501505229e-14
row;3.60511484016097e-14
in;3.7964199703743234e-14
df.iterrows():;0.597687775315532
print(index,;2.481762155602212e-13
row['A'],;1.7443478089656967e-13
row['B'],;1.5247614538456215e-13
row['C']);1.7498102850165275e-13
‘°~;1.7437079314416416e-13
Note;5.140015212598444e-14
that;4.3965527214845894e-14
iterating;5.284791065646239e-14
over;2.83318808525021e-14
a;3.358260545297872e-14
dataframe;3.9925182987008865e-14
using;4.417078509367365e-14
iterrows();8.397868501999273e-14
can;3.420164844454714e-14
be;3.524634656329192e-14
slow;4.116720334788207e-14
for;3.087878017284892e-14
large;3.083567588912628e-14
datasets,;1.6775610897238292e-13
as;3.297846325016546e-14
it;3.575903992624388e-14
returns;4.467938553643573e-14
a;3.6745648296417094e-14
new;3.873793750822307e-14
pandas;6.951993328657508e-14
series;5.648731764022712e-14
for;3.2155152244790153e-14
each;3.6989901783314835e-14
row,;2.6874056385285207e-13
which;3.400357305083776e-14
can;3.075463892686449e-14
be;3.0094983311040926e-14
memory-intensive.;0.2779104064155235
In;3.2136746689175684e-14
such;4.140174136935639e-14
cases,;1.3550852242187407e-13
it;3.567104887346651e-14
may;4.055282480354784e-14
be;3.5978671955306556e-14
more;3.4964701901747566e-14
efficient;3.21853508936458e-14
to;4.129089126204959e-14
use;3.5674515746129436e-14
vectorized;5.365046500256257e-14
operations,;2.8277943785870695e-13
or;3.5563858294791674e-14
to;3.440264416393994e-14
use;3.311523234233721e-14
the;4.1844406796354784e-14
"""itertuples()""";8.165211919419484e-13
method,;3.2035121974836084e-13
which;3.709996969450274e-14
is;3.001686887086095e-14
faster;3.381566024303094e-14
but;2.961476117487905e-14
less;3.142884446988629e-14
flexible;3.1591622974271395e-14
than;3.899144687319628e-14
iterrows().;9.104454184881363e-14
