text;attention
You;1.3465910874873386e-20
can;1.2714127467037808e-20
iterate;1.825472580564932e-20
over;1.289091614973502e-20
a;1.3699377957651746e-20
pandas;1.6775365865887028e-20
dataframe;1.690491782062068e-20
using;1.205217382264433e-20
the;1.6677115330587448e-20
"“iterrows()""";5.009222480970647e-20
method.;0.20340812426942642
Here's;1.509010190110604e-20
an;1.425713411036741e-20
example:;1.3734787967828733e-20
***;1.5406484699613674e-20
import;1.562157951799117e-20
pandas;1.7388177282047208e-20
as;1.6543269940980066e-20
pd;1.4805031828378613e-20
df;1.3270080779369077e-20
=;1.3659806786001684e-20
pd.DataFrame({'A':;1.2575421969503085e-19
[1,;2.8191195351423596e-20
2,;1.5127265460698108e-20
3],;1.8193968320013514e-20
'B:;1.6531794262238054e-20
[4,;2.1905559801764707e-20
5,;1.396523747280958e-20
6],;1.6449021556659217e-20
'C':;1.8038928876815504e-20
[7,;1.9685342988338648e-20
8,;1.5968046993336347e-20
9]});2.1369047557307942e-20
for;1.2818317081413319e-20
index,;1.406115907460781e-20
row;1.3098507073848266e-20
in;1.3241344187077288e-20
df.iterrows():;0.37871119496485006
print(index,;2.6652968691907728e-20
row['A'],;3.184435292408223e-20
row['B'],;2.780098459352777e-20
row['C']);2.7553486899308105e-20
‘°~;1.0857974589063679e-19
Note;1.4475375233375867e-20
that;1.2412633579214763e-20
iterating;1.7386054442750726e-20
over;1.2631486761090375e-20
a;1.302883004601804e-20
dataframe;2.0278164838674336e-20
using;1.1992057961896402e-20
iterrows();1.7975912099128702e-20
can;1.3294351954963403e-20
be;1.261303126481868e-20
slow;1.2853401187493477e-20
for;1.2344085146518045e-20
large;1.2216946389490604e-20
datasets,;1.0394561228534467e-19
as;1.4056680192805148e-20
it;1.3123911514047322e-20
returns;1.3584974713986328e-20
a;1.2759293972498862e-20
new;1.2855748992493427e-20
pandas;1.6070173007139145e-20
series;1.4144444210323287e-20
for;1.2469845889128411e-20
each;1.2224132155234796e-20
row,;1.1488138604340556e-19
which;1.216553166523105e-20
can;1.2871771745112944e-20
be;1.3018908178227905e-20
memory-intensive.;0.41788068076572354
In;1.2097098033422487e-20
such;1.2335056109476566e-20
cases,;1.0526451067369583e-19
it;1.5518222403082813e-20
may;1.3099061795581567e-20
be;1.257978022683781e-20
more;1.24060613771021e-20
efficient;1.3188914690542145e-20
to;1.2319719817076784e-20
use;1.2508927262849203e-20
vectorized;1.821642312836534e-20
operations,;1.372373883309547e-19
or;1.406304924533673e-20
to;1.461478192545815e-20
use;1.23027778530206e-20
the;1.2847825792021153e-20
"""itertuples()""";6.785099679701855e-20
method,;1.1133815190717846e-19
which;1.3010998226645724e-20
is;1.2589556340675414e-20
faster;1.317085003413872e-20
but;1.2244456992200136e-20
less;1.3248724900584581e-20
flexible;1.2446603886594639e-20
than;1.264313461849895e-20
iterrows().;1.7591205584192388e-20
