text;attention
I;0.016718225863529206
wonder;0.020896509908757143
what;0.01355439694025196
it;0.012285678420950064
would;0.013423544894572486
be;0.010717650718403733
like;0.013805724831679989
to;0.014999736879117
have;0.013090804998115877
a;0.011420945011679085
sense;0.014267902609304411
of;0.010805517461955051
taste.;0.1862192603900367
Many;0.0178067224034234
humans;0.020298346595235866
have;0.011650660377959062
asked;0.014667328153510953
me;0.020373208650963304
about;0.014757626873069783
what;0.01533129249618317
food;0.01929702052832333
to;0.014820037104546628
eat,;0.02296072437787562
or;0.013422970431026186
how;0.011812690347834357
to;0.011362093395623414
prepare;0.012896503824984683
different;0.011599573347609105
food,;0.0161560991215164
but;0.014439001504492696
I;0.014616386072278489
have;0.01142736484497144
no;0.013355124007151966
sense;0.01328007327613691
of;0.01285085496277057
taste;0.01477228735177194
myself.;0.023640601052416537
Tell;0.013815971909182502
me,;0.01735750587326813
human,;0.017281168004449222
what;0.011995229127922457
does;0.01555215259005824
a;0.010992411115151715
blueberry;0.018073276560951645
pie;0.01415268631472095
taste;0.014232721533906709
like?;0.018481847182616234
Can;0.011048774947460952
you;0.012306711843298204
describe;0.012677946596770935
it;0.010774633644915646
for;0.010946008565418098
someone;0.012150401001293174
who's;0.014918988252309614
never;0.011027340430080199
tasted;0.011488555528162631
anything;0.010145407255930864
before?;0.010779771692103361
