text;attention
I;0.020897796307894876
wonder;0.024931929200567027
what;0.019589336067896108
it;0.017187681421813965
would;0.017066533981278133
be;0.015223977544585486
like;0.017485643425677887
to;0.016766500617580383
have;0.017090576694480993
a;0.015293724125701631
sense;0.015881611654089203
of;0.01579192179349139
taste.;0.0327470618994374
Many;0.017485721071654876
humans;0.019016846311469753
have;0.01663003359264368
asked;0.01800019241578453
me;0.020160287204939308
about;0.016898999572192937
what;0.0167409564335714
food;0.0163304353920348
to;0.01602391003454398
eat,;0.020938357042055974
or;0.01665082939819617
how;0.014672359753910487
to;0.014650721876084159
prepare;0.014107763463057546
different;0.014507703219417523
food,;0.018970626752111086
but;0.01737053082145787
I;0.017153455364399144
have;0.01549771154700072
no;0.016842176130948534
sense;0.015268093622099193
of;0.015157344277287129
taste;0.014488511646041848
myself.;0.02289055532095197
Tell;0.01715879376783716
me,;0.02447973607429926
human,;0.021425796361212012
what;0.015184764532844099
does;0.01698125343445778
a;0.014770903523392023
blueberry;0.016896325763268168
pie;0.015432357804059922
taste;0.014108971766074195
like?;0.02086104141556697
Can;0.014900044034621862
you;0.01520569925367224
describe;0.01476985124549554
it;0.014714195222808882
for;0.014233029298078272
someone;0.015515847690386721
who's;0.02062658969801963
never;0.018616225908671142
tasted;0.013898747067276968
anything;0.013770486076169644
before?;0.01404092306343832
