text;attention
I;0.019464539721503495
wonder;0.020662055817533328
what;0.017493982141377706
it;0.016588351747280093
would;0.01825165352502743
be;0.016135851953065432
like;0.017510533542197653
to;0.016808128104262292
have;0.016768886479738
a;0.015538370211734088
sense;0.017136680422059365
of;0.015543159539209938
taste.;0.042456455351173594
Many;0.01795915432491407
humans;0.01922428064969634
have;0.01695173080810087
asked;0.017167903173608806
me;0.01705713668635837
about;0.01623071975234159
what;0.016693576590505153
food;0.018393830522784895
to;0.0173765522154729
eat,;0.021844247660206047
or;0.0167998136163128
how;0.015452770788620231
to;0.015400448093536122
prepare;0.015282663148049552
different;0.015465488792281093
food,;0.017619173693748873
but;0.01729394957498829
I;0.01747827484633263
have;0.015781710853208727
no;0.017066018975458293
sense;0.015579216943929029
of;0.014872277670402443
taste;0.015550966446673892
myself.;0.019483021843561314
Tell;0.016415760677377537
me,;0.018911408197976747
human,;0.01933073273972715
what;0.015054931686872006
does;0.016157327205381364
a;0.01509850615620462
blueberry;0.017813606010324726
pie;0.016562369663348335
taste;0.015069841703326032
like?;0.019520140121099677
Can;0.015012073635156161
you;0.01617628660431257
describe;0.015586648510063255
it;0.014810352370014193
for;0.01509099093167991
someone;0.015846324998200063
who's;0.01849156905113267
never;0.01632010630755931
tasted;0.015195025494581101
anything;0.014505332899073142
before?;0.014647088809334737
