text;attention
I;0.015080220961768129
wonder;0.02179774043675912
what;0.012744526226931802
it;0.010858140082364999
would;0.011311652138360433
be;0.010645373749047636
like;0.013679949566996497
to;0.013961253893223807
have;0.012351405690605147
a;0.01069591235143478
sense;0.013093932586387951
of;0.011091747301789795
taste.;0.244532459075356
Many;0.012292362946691629
humans;0.01924590118595712
have;0.010959196855332658
asked;0.015030480301651925
me;0.02232929970627763
about;0.014333079273507998
what;0.011272896018426815
food;0.017673436602099732
to;0.012202971925699845
eat,;0.020996914989841402
or;0.011588279037523956
how;0.010732550946335885
to;0.01071346116886835
prepare;0.012157659927499162
different;0.010630027764525932
food,;0.015883750980609398
but;0.014029964997947541
I;0.01304077638660244
have;0.010159628794254076
no;0.011644086363676052
sense;0.012641118359595709
of;0.010850999657156931
taste;0.015070136078804681
myself.;0.018782454834626507
Tell;0.011370277050319356
me,;0.013875744060562792
human,;0.01745846827874213
what;0.01144082639611914
does;0.011378758166699537
a;0.010811771053976023
blueberry;0.01679923044124827
pie;0.014397244213989342
taste;0.013683393793978935
like?;0.022834677522945383
Can;0.010340680608737784
you;0.010769493977322997
describe;0.01279221840000295
it;0.010860132818600446
for;0.011060332000199742
someone;0.011401114958672812
who's;0.01176608366452146
never;0.01053678682907374
tasted;0.010301132123046996
anything;0.009852638154778237
before?;0.010163246321922491
