text;attention
The;0.011071272956256808
public;0.010278819822537338
key;0.014599430106117802
used;0.012093485915809252
to;0.011565133647685057
sign;0.01035089286850779
packages;0.012039849468528915
in;0.009702858658594686
your;0.010176753525338514
APT;0.012343784539079614
repository;0.011815314105369817
is;0.010047453483696685
stored;0.010290996095434747
in;0.00908904922677197
an;0.00900635381286173
outdated;0.010345011428550767
format.;0.012212759800494747
This;0.00980921678939481
format,;0.012414006673958124
known;0.009656658644091482
as;0.009247557627016128
the;0.008918286649291469
legacy;0.009761517696752748
trusted;0.010096168400705749
keyring,;0.014184358082390835
is;0.009218431813190871
no;0.009116361446859933
longer;0.009486281813438515
recommended;0.009933648635838146
for;0.009378810568283368
use;0.008905798425396152
and;0.008955827597025328
is;0.008714060365387011
considered;0.009196088165755909
deprecated.;0.011384427263236883
To;0.009693815540236645
fix;0.01020441752139974
this;0.00874327305668569
warning,;0.010897037964903041
you;0.008912005091649957
can;0.008798645735427742
update;0.009586745943166738
the;0.008955011707253817
key;0.008933544353870199
to;0.009973319175673892
the;0.00866956823401553
new;0.008799518250436698
format;0.008749234385472919
using;0.00904280070907765
the;0.008601315755772894
apt-key;0.011299094006744346
command.;0.010828711881192485
1.;0.012654408296481484
Backup;0.011594454335829544
your;0.009205068100501805
legacy;0.009143222530131544
trusted;0.009068208553004773
keyring:;0.01200506779326241
sudo;0.013434635562558427
cp;0.010482001206957945
/etc/apt/trusted.gpg;0.06091615014179636
/etc/apt/trusted.gpg.bak;0.03843679243967732
2.;0.011016665507989075
Remove;0.009707313008224376
the;0.00877348832021273
legacy;0.008791874214570061
trusted;0.008683029165815325
keyring:;0.010044607546737371
sudo;0.010338915099563346
rm;0.010012116126533428
/etc/apt/trusted.gpg;0.020206124379481383
3,;0.01032111249922035
Import;0.009784683719860287
the;0.008866163445455348
key;0.008624156210331383
into;0.009149676603442016
the;0.008482421184243262
new;0.008486094439475367
format:;0.009019192159747913
sudo;0.009782980887265516
apt-key;0.010434872965248256
add;0.00912247499828363
/etc/apt/trusted.gpg.bak;0.018166450069370642
3.;0.008975583553755238
Update;0.008877454006445564
the;0.008531624568423376
package;0.008553376350998653
list:;0.008789046247767881
sudo;0.008737170963932525
apt;0.00843762555151009
update;0.008248911813264339
