text;attention
The;0.012201434586956977
public;0.008268885676248358
key;0.009480450569824802
used;0.01051257386982442
to;0.008041537013955427
sign;0.01082376010715993
packages;0.009860610470806221
in;0.009010739873699582
your;0.010003612998354078
APT;0.015090931440198649
repository;0.009762430097029862
is;0.009638520315248625
stored;0.009057769034098967
in;0.0078728540957702
an;0.008012315000497407
outdated;0.014431484218544548
format.;0.03806523800459844
This;0.008283693957884225
format,;0.011863783849679715
known;0.00856019417006812
as;0.008876864012880048
the;0.008042174884970447
legacy;0.011205285532101258
trusted;0.013704481922813577
keyring,;0.015476935733174267
is;0.008352943649634827
no;0.007237307068005425
longer;0.007808879558881445
recommended;0.010881317728721704
for;0.008021504198703813
use;0.008055293425421385
and;0.00785770693816307
is;0.007528997071479283
considered;0.008238574170423774
deprecated.;0.015271170538557859
To;0.008668016978542878
fix;0.009085661324880097
this;0.007554380806332445
warning,;0.011210963676379563
you;0.007978713425017409
can;0.008181075786509631
update;0.00840755811744287
the;0.007642178810450066
key;0.007556846245525734
to;0.0076575833571682515
the;0.007483303880556011
new;0.007692891586100786
format;0.008097237912091682
using;0.007543349110078986
the;0.0072231971760056525
apt-key;0.014532139179594302
command.;0.012972525655800135
1.;0.019194710653999043
Backup;0.009723137582693797
your;0.008209086045483087
legacy;0.00816696400893445
trusted;0.00861548326967869
keyring:;0.01105008348791846
sudo;0.011827514678426274
cp;0.010524119952108545
/etc/apt/trusted.gpg;0.06701583238845418
/etc/apt/trusted.gpg.bak;0.04584848938694499
2.;0.011507490650207532
Remove;0.007992526600445096
the;0.007323015453907013
legacy;0.007235337775907491
trusted;0.0074850562410304486
keyring:;0.008446514286504335
sudo;0.00834844040902161
rm;0.008188097136152315
/etc/apt/trusted.gpg;0.02391269221633149
3,;0.009850492756501916
Import;0.009377203145953245
the;0.007604390905332831
key;0.007451176450581372
into;0.007491624968855956
the;0.007092382130961731
new;0.0072077474125885116
format:;0.008167524352706693
sudo;0.008312568755397133
apt-key;0.009774817578021561
add;0.008725173979157667
/etc/apt/trusted.gpg.bak;0.03442293756878091
3.;0.00869376890034763
Update;0.007364030728700044
the;0.007056219965322929
package;0.00703180285598781
list:;0.007673260352809323
sudo;0.0073969505869386065
apt;0.006920212380333755
update;0.006881243187714214
