text;attention
I'm;0.5021648809365977
not;0.017335566157046522
the;0.01640543337084312
one;0.017433653957006242
in;0.015935839031789287
charge;0.017809030860125433
of;0.016215765496998772
war;0.01626900305818147
stratagems,;0.034773120902500704
I;0.01833045109913132
can't;0.026553399225753466
give;0.015833378965914455
any;0.015511769907028787
absolute;0.015587794439609535
stratagems;0.01948463156083063
especially;0.016876440782178124
when;0.016222373471798845
it;0.01664081352848375
has;0.015537099957503856
to;0.01552347283284109
do;0.015708188009628518
with;0.01530117341557942
human;0.015292604984165752
lives;0.01609872307826052
and;0.01523006608002149
not;0.015348614958562056
just;0.015028859873019856
a;0.014903502083236401
knowledge;0.015091968382649493
game.;0.015552379592713335
