text;attention
I'm;0.14122398900794017
not;0.029882363701673364
the;0.025528975269645423
one;0.02845402080081113
in;0.02463513292301952
charge;0.02955856205118616
of;0.02687658906279348
war;0.03622494013589536
stratagems,;0.08354337383804722
I;0.029352005485613186
can't;0.038852001743165235
give;0.028607984162327328
any;0.02656697457021595
absolute;0.029242865033619288
stratagems;0.041389312232678055
especially;0.031167435336813768
when;0.026890833143774148
it;0.025514946130595174
has;0.024195795776274155
to;0.023706544575145053
do;0.02442168925539516
with;0.0245914015591947
human;0.025288584016374824
lives;0.027701534359628285
and;0.024604479263732628
not;0.024505183044934535
just;0.024904508380738932
a;0.02400967882871884
knowledge;0.023991158032306885
game.;0.024567138277741988
