text;attention
I'm;0.6030718878532114
not;0.013328440412965808
the;0.012337527945050948
one;0.013354702731713797
in;0.01209141172222913
charge;0.013515139239328938
of;0.012978861373650825
war;0.013217280408988105
stratagems,;0.033760854779652336
I;0.014308432840253384
can't;0.023995303822039078
give;0.012206559341016283
any;0.011974862349914999
absolute;0.01226446320682128
stratagems;0.016411517561863275
especially;0.013167858900005517
when;0.012572659329873934
it;0.01320326854225034
has;0.01195265014639293
to;0.011993633699905176
do;0.012084642330695061
with;0.011940260763884653
human;0.011743131179294805
lives;0.012621957418051055
and;0.011772446020840236
not;0.011792659994028367
just;0.011496280217270406
a;0.011495186039975085
knowledge;0.011466315353297925
game.;0.011879804475534878
