text;attention
I'm;0.050874332878869055
not;0.03225440190669423
the;0.027944765798761286
one;0.03631637436273142
in;0.029144042439595157
charge;0.036052676404715746
of;0.03352535339045053
war;0.037989651805649366
stratagems,;0.0681024288944184
I;0.03139462672805313
can't;0.04206298826766494
give;0.03198730858066131
any;0.03254912863604686
absolute;0.033981346794736335
stratagems;0.03922861105297473
especially;0.03477671343075774
when;0.0344738517470254
it;0.027709086238176982
has;0.02861449009924921
to;0.02828714331476833
do;0.027982124563319895
with;0.029338842871565508
human;0.02840136365020731
lives;0.03207867401798851
and;0.028146277358693128
not;0.02814194788969626
just;0.02780725849743614
a;0.026565556055549364
knowledge;0.027058358674777128
game.;0.027210273648766468
