text;attention
I'm;0.06601452321106781
not;0.029417150732449993
the;0.026969563852019707
one;0.033631450356416966
in;0.027318526508303017
charge;0.036147496025430055
of;0.030318481206691204
war;0.039409082014368706
stratagems,;0.08346122587996677
I;0.03336045595221207
can't;0.04511519824954344
give;0.031099776538007048
any;0.029338456244546784
absolute;0.03141526169924706
stratagems;0.038669614162548833
especially;0.035175876441501504
when;0.031300223084828806
it;0.02667329158348363
has;0.02699460079986555
to;0.02693146484031592
do;0.026920056807152835
with;0.027844822264556986
human;0.026934908903127424
lives;0.02969250522179893
and;0.027765305161074894
not;0.027236807214294202
just;0.026252674045504572
a;0.02561460778357868
knowledge;0.02602551894744584
game.;0.026951074268650805
