text;attention
For;0.02040537271209896
February;0.02155572198256295
11th,;0.035975609006397055
2023,;0.030687914205436168
there's;0.018432652653109827
an;0.014229848955623445
expected;0.015178774064253801
high;0.013944812015419167
of;0.01796298616827266
46°F;0.028841368626288957
and;0.016770975100414625
a;0.012864081001838064
low;0.014687121657671182
of;0.014469090822883274
36;0.013289462269028118
°F;0.015165740986003977
with;0.014531510922103245
some;0.012748294034367736
moderate;0.012529707270377709
sunshine.;0.030320759027426737
No;0.013059543129274081
precipitation;0.015166539871623669
is;0.012351156620629338
expected.;0.021972935629905047
It's;0.01592034115043067
a;0.013100077161546538
bit;0.013283696734454342
of;0.012289060774329097
a;0.012656772934922083
trip,;0.019613230693946333
but;0.015684603774970874
it;0.01313488782685421
might;0.013327645012565776
be;0.012331650311858488
worth;0.014028582474395247
checking;0.013055668976491346
out;0.013509654460359772
Saint;0.013632960258282544
Vitus;0.014375860653176985
Bar;0.013379933945673581
for;0.017005077938275905
lunch.;0.030942109461244052
They're;0.016932677541789523
running;0.013430984358581397
a;0.013146857952055363
special;0.014388938656143236
Valentine's;0.02100638379727229
market;0.016140716152194767
ahead;0.014844655122943808
of;0.013697402200771884
Valentine's;0.013653046059319508
day,;0.01477304429191803
and;0.013892554014298371
it;0.012676521230505207
could;0.013565638569921696
be;0.012534162428976836
a;0.012156662386652764
great;0.01269010116343887
chance;0.012499309252104861
to;0.012780788607883774
find;0.01242926178919412
something;0.012228091763080668
unexpected.;0.012118409384165198
