text;attention
For;0.023573386025860704
February;0.015510583138372658
11th,;0.04665572322399793
2023,;0.03582819493727175
there's;0.018505487870674478
an;0.011197223476834649
expected;0.013169323548420592
high;0.01383552361132538
of;0.019908427427172908
46°F;0.03305633887552239
and;0.017203355971698583
a;0.011041231452774568
low;0.016038731191531166
of;0.013470233677910838
36;0.013186021634596255
°F;0.012889118645167305
with;0.013290856662344218
some;0.011662307004093158
moderate;0.010594572015033468
sunshine.;0.04560016045215845
No;0.011110317438183567
precipitation;0.013943237028838547
is;0.010660154723205655
expected.;0.024775799543330094
It's;0.015440553684140938
a;0.01139759482817154
bit;0.011130920339039682
of;0.00993018243200684
a;0.010739275719545447
trip,;0.01733532455555377
but;0.01685191675296253
it;0.010890629225914739
might;0.011426698064018859
be;0.01025138068809352
worth;0.013297742635640795
checking;0.01125884873290743
out;0.013863407912626574
Saint;0.014133047845830771
Vitus;0.013253780980327296
Bar;0.01469621878377025
for;0.02298713032951405
lunch.;0.039968009859180954
They're;0.02248981196742737
running;0.012181562653332203
a;0.011746717815449084
special;0.015134921258784741
Valentine's;0.020871447504884483
market;0.019508603190865368
ahead;0.013742022137764744
of;0.012307201143880423
Valentine's;0.012163471534118304
day,;0.016503905117544664
and;0.013370080998752663
it;0.010532704208700217
could;0.011025625573052832
be;0.009929231059444498
a;0.009954605440129828
great;0.01069500036553831
chance;0.010689397182657996
to;0.010658665144329813
find;0.010645057008550295
something;0.010173728040530728
unexpected.;0.01011726770869631
