text;attention
For;0.01810009930266981
February;0.016147794397758434
11th,;0.034466004508189645
2023,;0.021777607440104346
there's;0.018723615506202173
an;0.014438917193929736
expected;0.01659074372553153
high;0.01570496103701209
of;0.018771467077709793
46°F;0.027229090562927216
and;0.013801790590180173
a;0.012143115338149388
low;0.014835913788378959
of;0.013061087592175953
36;0.013836156765211887
°F;0.014209411160633269
with;0.014374995571792252
some;0.013260863530010264
moderate;0.012642422070558193
sunshine.;0.026614181976152767
No;0.013489878417111481
precipitation;0.01452476414041286
is;0.012273381053313014
expected.;0.017859844749927
It's;0.015336159144480659
a;0.013826440685713018
bit;0.013541520639957809
of;0.012571209920498538
a;0.013057790470735563
trip,;0.022420064027688334
but;0.015992951304332207
it;0.013138890826202778
might;0.013104622947079115
be;0.012333879295572937
worth;0.014029059733599596
checking;0.013726338186589295
out;0.01541183488424089
Saint;0.013794723361648217
Vitus;0.01519262811886653
Bar;0.017990241924296883
for;0.016953749496425384
lunch.;0.031130793459972734
They're;0.01949934570200692
running;0.014883053496443071
a;0.014328183105741552
special;0.015334135903616665
Valentine's;0.024073697113235305
market;0.01720527999279282
ahead;0.014310863254301049
of;0.01347369959659713
Valentine's;0.014133199167571229
day,;0.016992554439179252
and;0.014615979256903826
it;0.01309633130400598
could;0.013894964923057276
be;0.012532430137383602
a;0.012443229226412002
great;0.01288541035452898
chance;0.012875770861426886
to;0.012939954918477162
find;0.012977803337745984
something;0.012348126212346452
unexpected.;0.012724981772283993
