text;attention
For;0.0163912643805338
February;0.01979317796759079
11th,;0.03270754530676845
2023,;0.02463816443111275
there's;0.018917250573695765
an;0.015026157399318252
expected;0.0182237460628955
high;0.01804494809124737
of;0.01901271018633366
46°F;0.0226063929755281
and;0.01503644766550386
a;0.013164411323422113
low;0.015700680502007246
of;0.013555784991839423
36;0.014287081915267877
°F;0.014519414258981492
with;0.015006480119928695
some;0.01396094373283011
moderate;0.013878069760031348
sunshine.;0.027627057470767418
No;0.014361732038993167
precipitation;0.014782842445586947
is;0.013501074734506112
expected.;0.017483565187771784
It's;0.015365328182071532
a;0.014600095247765286
bit;0.014585583923647755
of;0.01309406879800376
a;0.01352651677606105
trip,;0.018741075975187153
but;0.016726694508357415
it;0.013289583738523394
might;0.013664654016731738
be;0.012941824225858448
worth;0.0145697083370115
checking;0.01428516014294588
out;0.015047297003631794
Saint;0.013390058804562597
Vitus;0.01403476351759274
Bar;0.015307779433939284
for;0.014786115310067443
lunch.;0.028715328330573015
They're;0.016964844706711772
running;0.013966125996015814
a;0.013603956761990546
special;0.014549663537401223
Valentine's;0.020780320647736585
market;0.014498086406336305
ahead;0.013598167447286109
of;0.014009059072985474
Valentine's;0.01511952416034682
day,;0.015750526734129917
and;0.0136334702461592
it;0.013040194229447204
could;0.01411660572817894
be;0.013094952316815546
a;0.013308009747357833
great;0.013848449695584568
chance;0.013740283708350778
to;0.013616848936986163
find;0.013536317187727302
something;0.012920363617879573
unexpected.;0.013405649319578465
