text;attention
Here;0.011001386803817348
is;0.009279118251499357
a;0.00856090634175587
modified;0.01042150295247558
version;0.009395700811227849
of;0.008543022614777206
the;0.008325902836338167
recipe;0.009556656891709666
with;0.010152719798310587
the;0.008476006388550205
temperature;0.011346302890706652
converted;0.010282553509296875
to;0.00905242547024313
°C:;0.02461451173191164
Place;0.01038326540988793
the;0.009080579772318216
patties;0.018591029574124965
on;0.009742852690936877
the;0.009024406198661931
hot;0.009543447259036426
grill;0.01311621548693321
or;0.009986674430620056
griddle;0.013362764150085318
and;0.010263624748149063
cook;0.012310589267398036
for;0.009871872074059174
about;0.010360258604068707
3-4;0.017168722432263462
minutes;0.011273017465757016
per;0.009785907996338663
side;0.010754333069748025
for;0.009488557963491686
medium-rare,;0.030771905749419855
or;0.009013602967113997
longer;0.009815828364330488
if;0.009180496936862792
you;0.008982899280501968
prefer;0.008821688651253249
your;0.008661453816721142
burgers;0.010135040644475105
more;0.008416421558229064
well-done.;0.01642776934368634
If;0.009406231303094863
using;0.009865669246177301
a;0.009116061881168504
grill,;0.01315051152438363
use;0.008902569891048314
the;0.008414049552725983
spatula;0.013002330066583087
or;0.009056142498149627
tongs;0.009691246528513919
to;0.009072314534455431
gently;0.00913047637079832
press;0.010766493776088718
down;0.009257280517142157
on;0.008421470125693492
the;0.008295245423111313
patties;0.010119368190164867
to;0.008719333432831926
help;0.008636396915275549
them;0.00815748320839937
cook;0.008385840444235754
evenly.;0.011259721046257578
If;0.00868454121961194
using;0.0083619174144809
a;0.008312892077819663
griddle,;0.011298383467424003
use;0.008450388250719847
the;0.008204468837560012
meat;0.008127785843132576
thermometer;0.010254746756767661
to;0.008994377365668594
check;0.009297362036593492
the;0.008374125628432563
internal;0.009030007977287006
temperature;0.009109464216232517
of;0.008277927146399182
the;0.008036836500650846
patties:;0.011238593115012402
63°C;0.017139886819932174
for;0.010188049831692391
medium-rare,;0.013123817248485216
71°C;0.012046186965253874
for;0.008539919772011186
medium,;0.00872201582310829
and;0.008562881058390951
77°C;0.009019674656044063
for;0.00798803268446602
well-done.;0.008728135180333677
I;0.00842151586680747
rounded;0.010796999658850616
the;0.008562535214056586
numerical;0.008575148323692886
temperature;0.007988869635007348
values;0.00848565221460285
to;0.008515262485660263
whole;0.008024419573040686
numbers.;0.008346999459377684
