text;attention
Here;0.010831728143743422
is;0.009168157779601985
a;0.008884697890125769
modified;0.010274306251774652
version;0.009243260678540168
of;0.008605658353771452
the;0.00855057424213146
recipe;0.010094683185971606
with;0.009551529662902476
the;0.008550694903553183
temperature;0.00978526711103416
converted;0.00961569530115135
to;0.009434605154013046
°C:;0.039410719752157625
Place;0.009868050337805434
the;0.008912710895085848
patties;0.01665084852944559
on;0.009287199460442966
the;0.009195336245703324
hot;0.009201308197264184
grill;0.01104628624493376
or;0.009500919561699567
griddle;0.010334232927484515
and;0.010274778114016309
cook;0.01071241880504644
for;0.009672274716814097
about;0.009949151480521666
3-4;0.016824431534819568
minutes;0.009616517505778587
per;0.008946072831838323
side;0.010185265773604962
for;0.010398892214918581
medium-rare,;0.026117187885462658
or;0.009032206627423286
longer;0.009020891037664689
if;0.008792865499385547
you;0.008787933439999928
prefer;0.008517115096328569
your;0.00874408927841607
burgers;0.009947583967173589
more;0.008327026432306126
well-done.;0.0285440774593019
If;0.009072998997505284
using;0.009134758315836725
a;0.008827777550895591
grill,;0.011766187869670756
use;0.008651007843813603
the;0.008650513616752467
spatula;0.011818268283695896
or;0.01021026689511945
tongs;0.009840100342685919
to;0.009107856614852283
gently;0.008457898828119767
press;0.009784017874915875
down;0.009021978709622215
on;0.008252496074524128
the;0.00873258406443904
patties;0.00927485601195418
to;0.009513790052811196
help;0.008557156151627691
them;0.008384692258571793
cook;0.008459787510150203
evenly.;0.01155162962876685
If;0.008275671536005013
using;0.008113412633498312
a;0.008327511298255904
griddle,;0.011005461362163968
use;0.008088735465196959
the;0.008230170796385675
meat;0.008163800164120886
thermometer;0.00892607146562634
to;0.0083627198111781
check;0.008395341607984648
the;0.008479901923915763
internal;0.008369618682446647
temperature;0.008579010420493085
of;0.00814685931558291
the;0.00862147004558897
patties:;0.013900671613262073
63°C;0.017402371564493806
for;0.00921315583044148
medium-rare,;0.015093210872558485
71°C;0.01212793163509285
for;0.008505513464191896
medium,;0.009112287855516316
and;0.008288140202744895
77°C;0.009855401921636305
for;0.008052843175027887
well-done.;0.01009799099212703
I;0.008090789885007275
rounded;0.0087416947459415
the;0.008521121345741208
numerical;0.008483109177786118
temperature;0.007998181439368207
values;0.008155016402930898
to;0.008396549100730283
whole;0.008105496567976343
numbers.;0.008292891671492561
