text;attention
Here;0.011439244604875672
is;0.012477244637973098
a;0.013293077427680666
modified;0.005463955696104926
version;0.006532301412957103
of;0.015432840326340472
the;0.014311728480021506
recipe;0.012099945944269651
with;0.01996866302946875
the;0.01345555329273842
temperature;0.005601748354211069
converted;0.005865710816163486
to;0.01395931780722846
°C:;0.040924655810354454
Place;0.005429749223307804
the;0.012565560931596978
patties;0.0075807864034943525
on;0.013004008242597684
the;0.012301349457898151
hot;0.005087227581221508
grill;0.006289379309608157
or;0.01289645931420829
griddle;0.006417578997374661
and;0.019023342120693607
cook;0.006136451552858913
for;0.01493290777998449
about;0.007040589435671051
3-4;0.07762425339715395
minutes;0.005186235525302915
per;0.005269667225650891
side;0.0048197133029356
for;0.013954323131758789
medium-rare,;0.07041956599537762
or;0.011511872488448522
longer;0.004834727343873597
if;0.008330228577393978
you;0.007461228764958594
prefer;0.005482013817657163
your;0.008636574255520823
burgers;0.005922077908123694
more;0.0057683658906695235
well-done.;0.026326645701619952
If;0.005692353195137896
using;0.005834766081340457
a;0.00856717040836248
grill,;0.029320042863084424
use;0.005078715071638306
the;0.009393319316931192
spatula;0.006140983266961437
or;0.009896928873366968
tongs;0.008462035236859646
to;0.009713382006226979
gently;0.005106426920141211
press;0.004731521874244508
down;0.005193948172688575
on;0.008784358062183405
the;0.008924248386579903
patties;0.006438342765098671
to;0.009458516443766052
help;0.005144863543377581
them;0.0048383983217137865
cook;0.005207462788558027
evenly.;0.01427630659465011
If;0.005319547779422846
using;0.005452135997043954
a;0.007638378864999242
griddle,;0.017389284462631677
use;0.00494118301370678
the;0.007951919924458112
meat;0.004683104475333762
thermometer;0.005329899703101134
to;0.008122852694892171
check;0.004907537841850652
the;0.007703557315059769
internal;0.004705775932327107
temperature;0.005028054287539379
of;0.007288295752256074
the;0.007521769166513484
patties:;0.01126430564139001
63°C;0.009921216319196685
for;0.007498168393412228
medium-rare,;0.016865692486134634
71°C;0.00855201683083273
for;0.006647205875813788
medium,;0.008727288795509748
and;0.007153900358672251
77°C;0.007456932968676698
for;0.005969169642164027
well-done.;0.008142517428942696
I;0.005037732362520205
rounded;0.004383049613170818
the;0.005244529910984794
numerical;0.004459993463046778
temperature;0.004200842389465958
values;0.004172056199859028
to;0.004805822243485776
whole;0.004023775451146098
numbers.;0.004207524904178244
