text;attention
If;0.037244973640410524
we;0.03312858913308141
assume;0.04140380285647047
that;0.035501779619630955
Pluto;0.05566828945557568
is;0.03153167526459944
a;0.02911453985109825
planet,;0.04285599050329428
then;0.03263594057731128
together;0.030751199463348047
with;0.03485239528631421
Mercury,;0.06714191894984865
Venus,;0.05160510902656142
Earth,;0.03800861042406632
Mars,;0.048807627609723805
Jupiter,;0.04722858220610157
Saturn,;0.05251237490740299
Uranus;0.04297472236561037
and;0.030277548846802376
Neptune,;0.0409237615269212
it;0.029298168766458237
would;0.02960939482492664
be;0.029196164000510155
the;0.03006285127052781
ninth;0.02921430628054318
planet.;0.02844968334286081
