text;attention
If;0.032910412396683256
we;0.027540563175555335
assume;0.03485253903253342
that;0.028433028291304254
Pluto;0.07701955612238846
is;0.03146546089495726
a;0.027286932259583466
planet,;0.06210051273265791
then;0.02887400170181486
together;0.029411755260126158
with;0.03743887337321596
Mercury,;0.10549880113504811
Venus,;0.05179080268107459
Earth,;0.04540876520405568
Mars,;0.03686436799278203
Jupiter,;0.04861331891784966
Saturn,;0.037986634044994694
Uranus;0.03367624869876024
and;0.028426568674205094
Neptune,;0.03873553176409054
it;0.02704615709901373
would;0.025632266344383432
be;0.02452614458411444
the;0.025447100365351697
ninth;0.027331961451010793
planet.;0.02568169580244485
