text;attention
If;0.03864979278095341
we;0.026740635873562887
assume;0.04021144115873309
that;0.027136216475205352
Pluto;0.08985455619726822
is;0.029981287677967944
a;0.023456449213982232
planet,;0.08308590941538656
then;0.037085413020414126
together;0.029125431432311683
with;0.04294339734226192
Mercury,;0.09328821947080405
Venus,;0.04735454383306519
Earth,;0.037910352156994405
Mars,;0.034631560633786446
Jupiter,;0.04684612465573158
Saturn,;0.034522541470962516
Uranus;0.03168231769154134
and;0.027359643097221588
Neptune,;0.03772344157257517
it;0.025812228782452734
would;0.024195872179907135
be;0.021809054891440815
the;0.02273945977149983
ninth;0.023961311177730694
planet.;0.021892798026239033
