text;attention
If;0.037564624818887025
we;0.028545818492895177
assume;0.03238114995725406
that;0.03346414776217858
Pluto;0.04543427078371355
is;0.02629533231565333
a;0.02724422672188565
planet,;0.04198963706716613
then;0.031583631982607815
together;0.03701950212825512
with;0.03901084659469508
Mercury,;0.14612197600980592
Venus,;0.05611175834658965
Earth,;0.04137270808810809
Mars,;0.04598066129707032
Jupiter,;0.04548367226081016
Saturn,;0.041779193937125425
Uranus;0.032610936862414945
and;0.025136101529839843
Neptune,;0.03623713939160174
it;0.025231910710811063
would;0.023638749011763577
be;0.023357936974196795
the;0.026307260788293464
ninth;0.027825387326447588
planet.;0.022271418839930036
