text;attention
Good;0.007037243269268506
evening,;0.015312560688576159
sir/madam.;0.5329456708791611
Welcome;0.009091383177775933
to;0.005456865239140139
our;0.006731997121826206
restaurant.;0.029107529487557546
May;0.0061994982898549685
I;0.005714645185594507
start;0.007103755272689969
you;0.007266268764981665
off;0.006940908681555732
with;0.005965130808851132
a;0.005552381279258306
drink;0.006888856527600004
or;0.0068947709968694365
perhaps;0.01008625866228113
an;0.005401780975269704
appetizer;0.04358096475864448
to;0.005287375821952608
whet;0.03295742973930222
your;0.007854616827092363
appetite?;0.025124072782626333
And;0.007172666496397343
for;0.005575978541846456
your;0.00788147013412374
entree,;0.035026783027847036
may;0.0068383636216683835
I;0.0057144251497007175
suggest;0.009382282866429337
any;0.00626838553155587
of;0.005138441979877375
our;0.006786037658878396
specialties;0.018883464701914116
or;0.005901182392820829
would;0.006007401470235626
you;0.006929175027347602
like;0.006354655320693954
to;0.004936186823662428
take;0.005520419684473511
a;0.004728081607947081
moment;0.007777190834977622
to;0.00480601930512174
peruse;0.012567466768485613
our;0.0057048801458980565
menu?;0.019597075670366813
