text;attention
Good;0.014625710132530613
evening,;0.025184242928757285
sir/madam.;0.10748262527705339
Welcome;0.01731570108956053
to;0.014575830876804667
our;0.017577648739113848
restaurant.;0.044757899240098695
May;0.016665299445487496
I;0.015320690942969659
start;0.01652384272729314
you;0.01724721487144108
off;0.014885846164492176
with;0.015512110077634093
a;0.014374572134939468
drink;0.017256304910808113
or;0.01616710208555224
perhaps;0.01626606448254805
an;0.015657799108899195
appetizer;0.04615029417172184
to;0.014426810283705023
whet;0.034092349241676645
your;0.016398067347622718
appetite?;0.02812605366537725
And;0.017071816128896092
for;0.016589901508179232
your;0.018562920860128704
entree,;0.034763229300903975
may;0.017004873250997893
I;0.015758258354828487
suggest;0.017948054879541608
any;0.019325387934880693
of;0.014765096834434761
our;0.01775966025714334
specialties;0.032140429849270145
or;0.017196146923288868
would;0.018634952059159927
you;0.016920387934281456
like;0.017422263893681456
to;0.014097605239479493
take;0.014456957758677015
a;0.013173934031433793
moment;0.015978640590799956
to;0.013732778192642823
peruse;0.02529395251352239
our;0.02114908554873029
menu?;0.03366358620901018
