text;attention
Good;0.00897948727029002
evening,;0.025836134758932074
sir/madam.;0.21722542099577327
Welcome;0.010868092347053894
to;0.013295710386089387
our;0.012536713773453344
restaurant.;0.04221525004923085
May;0.010843645128914794
I;0.014348233039562506
start;0.01280465697432039
you;0.012186293821663426
off;0.011932833465303301
with;0.015771586760190234
a;0.015684950898764573
drink;0.011875515186008294
or;0.013987505573556632
perhaps;0.011081212394331866
an;0.01265476538466665
appetizer;0.04878531319369753
to;0.012456141918954014
whet;0.03230271980218032
your;0.011715849437189509
appetite?;0.037259457567154416
And;0.01194893925284604
for;0.012263623063224835
your;0.010888824495002402
entree,;0.0703306250298011
may;0.014281500988399002
I;0.015088960758255499
suggest;0.01383795269849848
any;0.013486479717521269
of;0.01159988332027619
our;0.012802094347998678
specialties;0.023271963492405515
or;0.012652260659412534
would;0.015178695173152991
you;0.011349686367034817
like;0.01163368141770843
to;0.013721694144294866
take;0.012944152751880822
a;0.013741483022933326
moment;0.011791402926184476
to;0.013195745076385752
peruse;0.019993016461681213
our;0.010576405270966222
menu?;0.026773439436854223
