text;attention
Here;5.727091000199257e-09
is;4.4756112400712394e-09
a;4.215451896435882e-09
link;4.995157364470913e-09
to;4.328821334767029e-09
a;4.16795859949511e-09
tutorial;6.168668840611885e-09
on;4.690370114694769e-09
how;4.354759608608893e-09
to;4.362793049581118e-09
make;4.639269029113991e-09
a;4.342509168248579e-09
3D;7.285268922318683e-09
object;6.0547377168036954e-09
follow;7.283473578265922e-09
the;4.083024795728587e-09
cursor;7.01138991815608e-09
in;4.63985446308608e-09
a;4.157438913236164e-09
webpage:;7.901866999473505e-09
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.9999998740074038
webpage.;4.423550821499106e-09
I;4.301420684044149e-09
hope;4.3150999355260595e-09
this;3.976646436618632e-09
helps!;4.090362058090919e-09
