text;attention
Both;4.426389969063084e-08
"""casual""";7.835775599619244e-08
and;3.9538458513369524e-08
"""causal""";6.241982303592667e-08
are;4.252047211836236e-08
English;3.9671254640984156e-08
adjectives.;0.40498724025202687
The;4.37500323870386e-08
word;3.778858316770832e-08
"""casual""";8.981674284867e-08
means;4.4196187244801274e-08
relaxed;4.255108369064306e-08
or;3.480807698989477e-08
informal,;4.521178455330226e-08
as;4.077060079981615e-08
in;4.4250944728441696e-08
"""The";8.753755873293802e-08
partygoers;5.1065804568168465e-08
came;4.0492462205406156e-08
in;3.678280676118721e-08
casual;3.6779166417748703e-08
"attire.""";4.2795263425640046e-08
On;3.8333040431744654e-08
the;3.401745191829241e-08
other;3.3169899725014956e-08
hand,;4.922249346923858e-08
the;4.001500640553347e-08
word;4.314519400968882e-08
"""causal""";1.2003872693946753e-07
means;5.025795223412428e-08
involving;5.1436790420055165e-08
or;3.764610143071969e-08
constituting;4.710781957179762e-08
a;3.994484883308579e-08
cause.;0.32614857973588524
This;5.354041842713315e-08
word;4.206831015550957e-08
is;4.197036610432882e-08
often;4.43632334486101e-08
found;4.468675660647152e-08
in;5.216577238571607e-08
the;4.381442615795177e-08
subject;4.551126856424741e-08
of;4.2454648536717364e-08
statistics,;6.146553377095126e-08
as;4.103916496001932e-08
in;4.95899031288811e-08
"""We";8.848293022442202e-08
could;4.536991496591776e-08
not;4.056048694697145e-08
prove;4.311503005704518e-08
a;3.384819434306593e-08
causal;3.722634222692836e-08
relationship;3.60814220763706e-08
from;4.02814419527983e-08
strong;3.5311715844985626e-08
correlation;3.940822674670722e-08
alone.”;0.26886156795249244
