text;attention
United;2.368818024272012e-10
States:;3.671681475766343e-10
Chuck;2.812687830906327e-10
Norris;3.9157725403628183e-10
doesn't;6.880901279472851e-10
wear;2.9527834168642335e-10
a;2.4723839470314504e-10
watch,;8.19156382089794e-10
HE;2.631698342672372e-10
decides;3.297920157000275e-10
what;2.4010259699951873e-10
time;3.370370689907951e-10
it;2.582023677728459e-10
is.;0.15580340748926583
Japan:;4.376716439167639e-10
Chuck;2.602832257070927e-10
Norris;3.0381083690577084e-10
once;3.9736337715072424e-10
roundhouse;2.892168726025975e-10
kicked;3.544562176277813e-10
a;2.6823040601086016e-10
karate;3.3035529965604717e-10
master;3.673582126321291e-10
in;3.1835178016764765e-10
Tokyo,;4.3919326591459337e-10
and;2.976594593219464e-10
that's;5.854180272648587e-10
how;2.2653864562121146e-10
karate;4.4276415017108417e-10
was;2.35756261092188e-10
born.;8.129229933726081e-05
Brazil:;4.057357120362868e-10
Chuck;2.641853251710307e-10
Norris;3.542367102505173e-10
doesn't;7.91059519301329e-10
need;2.9057159894121544e-10
to;2.634925783537381e-10
visit;3.0125194595436857e-10
the;3.089844704390507e-10
Amazon;2.9619062523733847e-10
rainforest;2.9610962056376705e-10
to;2.3960233673933877e-10
see;2.9854123052766227e-10
the;2.9545034337877763e-10
power;3.514306429925264e-10
of;2.457211331184234e-10
nature,;5.686105675416283e-10
nature;3.471247711188329e-10
visits;2.8949454838512554e-10
Chuck;2.549027953133311e-10
Norris.;3.7793328041813307e-10
Australia:;4.22750650503674e-10
Chuck;2.543716643254372e-10
Norris;3.134843492089903e-10
can;3.3531913397652096e-10
walk;3.099480137963039e-10
on;2.8784957171272325e-10
the;2.593959547903056e-10
Great;2.523821394810264e-10
Barrier;2.9324147203030395e-10
Reef;2.780507722788019e-10
without;2.4110360888745627e-10
damaging;3.068740972799206e-10
the;3.1080694693748496e-10
coral,;4.647977595082103e-10
because;2.668255108790365e-10
the;2.6264027805174336e-10
coral;2.703233433806173e-10
gets;2.606816295919611e-10
out;2.634327633457561e-10
of;2.381874653442531e-10
the;0.427273865537756
way.;3.584338003123924e-10
Italy:;4.778038911767537e-10
Chuck;2.8590518362552444e-10
Norris;3.5669815941048114e-10
once;3.2312194403538446e-10
made;3.4206358092056396e-10
a;2.8855997314206366e-10
pizza;4.664176088263924e-10
in;3.729493931887641e-10
Rome;4.825799640647571e-10
that;2.777310619114724e-10
was;2.363498153049862e-10
so;2.5395295418444946e-10
delicious,;4.803036161716398e-10
it;2.4072626968817233e-10
was;2.3003979554207607e-10
named;2.633863136178883e-10
after;2.6919207195987614e-10
him.;4.4145181066457134e-10
It's;6.955712310389339e-10
called;2.612952016435905e-10
the;4.0535717751199657e-10
"""Chuck";3.52731217223142e-10
Norris;2.55176255796027e-10
"Pizza.""";0.4168414032133549
