text;attention
United;0.005802372526998866
States:;0.01572512163888207
Chuck;0.0051017249288202796
Norris;0.005139717777487365
doesn't;0.09637002872103066
wear;0.005607762086131398
a;0.004800699521919186
watch,;0.01642477648050569
HE;0.007122054535084828
decides;0.00863398064025902
what;0.0050554387656710454
time;0.005651818926528063
it;0.004779478767032127
is.;0.014524457673519574
Japan:;0.02226443034781187
Chuck;0.00493396067508261
Norris;0.005306734734023501
once;0.009508214440156076
roundhouse;0.004878188476467273
kicked;0.007369658289311593
a;0.0054176100162733965
karate;0.0058112101423290355
master;0.004718448552858354
in;0.005672748190987187
Tokyo,;0.008476870565438019
and;0.007576839366154831
that's;0.03607113829092859
how;0.007310145669575469
karate;0.005860648509631796
was;0.00459385878621158
born.;0.01871766335631524
Brazil:;0.028565900173069404
Chuck;0.004562431740072331
Norris;0.0045740521875389135
doesn't;0.0825600792049083
need;0.004871894547650694
to;0.004767513746555185
visit;0.00884269434359694
the;0.004932573073812707
Amazon;0.005387870445463934
rainforest;0.004806683801109906
to;0.0062880756043857036
see;0.0076963264965214115
the;0.004461498003272261
power;0.004917545492556763
of;0.004486921690948869
nature,;0.015918157832987063
nature;0.006287861223290987
visits;0.00802252668763526
Chuck;0.005236241028493504
Norris.;0.01126093800465238
Australia:;0.01880222780383814
Chuck;0.004341581664474251
Norris;0.004472131207104092
can;0.008645810195689529
walk;0.005642247504095204
on;0.0062959096465160375
the;0.005298463141843704
Great;0.004235823312742086
Barrier;0.004606859965575861
Reef;0.004882089526599737
without;0.008185900811725318
damaging;0.007029348369343014
the;0.005690488400842211
coral,;0.009057470714644935
because;0.00999109065714273
the;0.006851982595537938
coral;0.0050614503581203965
gets;0.007276964543046272
out;0.005446996361085102
of;0.004647406102469862
the;0.004017036307911974
way.;0.020357073505740373
Italy:;0.02369691752913815
Chuck;0.004782137428540854
Norris;0.004900904190851052
once;0.009309086539120303
made;0.00971724384362486
a;0.006405820462529142
pizza;0.007863087110576254
in;0.006525050168433809
Rome;0.005795928802630621
that;0.007262546118122321
was;0.005250215229301969
so;0.005919184132242938
delicious,;0.010132114795104761
it;0.005923132343600135
was;0.005392909753973847
named;0.006657857616350602
after;0.007682193879976631
him.;0.015887377847351936
It's;0.04443578903821161
called;0.00662872607284403
the;0.005955457585348013
"""Chuck";0.008312613529646367
Norris;0.004627160536510204
"Pizza.""";0.026424606021931567
