text;attention
United;0.0026773205777013247
States:;0.006257033392223967
Chuck;0.0025393174742815005
Norris;0.0023815075889396247
doesn't;0.016783377237257834
wear;0.0025604484936843047
a;0.006636824956910572
watch,;0.018041992492277767
HE;0.0035807266221782328
decides;0.0030372747994672792
what;0.002914729313788202
time;0.002622101521100888
it;0.0029066896219620353
is.;0.11202176361751531
Japan:;0.0070345383912059235
Chuck;0.0025685435812648053
Norris;0.0025003778147949032
once;0.002757831828686326
roundhouse;0.0035712571492533354
kicked;0.0031717327373338867
a;0.008399212484331276
karate;0.0028269323361436965
master;0.002948998365504633
in;0.004659378824575273
Tokyo,;0.014897975687562405
and;0.004453431565732099
that's;0.022987036700168766
how;0.002774748518244928
karate;0.002584165466486221
was;0.004239267686228726
born.;0.11779098293946302
Brazil:;0.006206378728505464
Chuck;0.002619198958615019
Norris;0.0024492269172451775
doesn't;0.01315354342006902
need;0.002547349626009476
to;0.005697002560433182
visit;0.0027531082394741512
the;0.015182195820072148
Amazon;0.0028650309931601108
rainforest;0.002928728397215086
to;0.006411907468985962
see;0.0027492049834251376
the;0.012231851694214937
power;0.002737077668888298
of;0.005349611549485425
nature,;0.013767165457223143
nature;0.003044731383593032
visits;0.0034280824071286405
Chuck;0.0026656660243057147
Norris.;0.05525180335420786
Australia:;0.00805594755330738
Chuck;0.002721762113959296
Norris;0.0025863181374589745
can;0.003626709380660743
walk;0.002744387961036323
on;0.003325959716346207
the;0.012144627037748506
Great;0.0033402941209801995
Barrier;0.0028332938910525227
Reef;0.003600915125296344
without;0.003606558550200038
damaging;0.0025276129218126924
the;0.014620266665253238
coral,;0.017335230181691103
because;0.0036601347298149027
the;0.01090507966565637
coral;0.002885588841167788
gets;0.0033356658354051446
out;0.002507492636096053
of;0.0037784511452531758
the;0.009880082974057623
way.;0.07411628928281071
Italy:;0.0071308305408825925
Chuck;0.00249797021052637
Norris;0.002430243834534276
once;0.00271689131386758
made;0.002888581634395021
a;0.005568023396692324
pizza;0.0030438936051023877
in;0.00348479747907896
Rome;0.002953297148551098
that;0.0031476511772303988
was;0.004024940225512016
so;0.003043761617495691
delicious,;0.014059658071649783
it;0.002940505091494763
was;0.003417102802490527
named;0.0031686514910984616
after;0.0030182825942210558
him.;0.04170551405870995
It's;0.016689752385984552
called;0.0026219416028187108
the;0.012701244858198135
"""Chuck";0.003963084465379722
Norris;0.002482920860052875
"Pizza.""";0.09699540562844142
