text;attention
United;0.001143474631651579
States:;0.0024333633116013225
Chuck;0.0010615127474725703
Norris;0.001023710249379041
doesn't;0.03942221637861154
wear;0.0013113333625960945
a;0.0028047349123157027
watch,;0.012686446498852798
HE;0.0015170158472383936
decides;0.00186787343523746
what;0.0011001302279031882
time;0.0012514265031383029
it;0.0011086961560449044
is.;0.20759635606252758
Japan:;0.004434513839401027
Chuck;0.0010607654785086914
Norris;0.0009757421972399395
once;0.0011409498090558657
roundhouse;0.001978386717124225
kicked;0.0015720435326652634
a;0.004379587753925517
karate;0.0016968543077121795
master;0.0013061177631539863
in;0.0015486661985955545
Tokyo,;0.011960747261212872
and;0.0014865063058855002
that's;0.11943800456263008
how;0.0011704693947991467
karate;0.001396075926453637
was;0.0016409155664483482
born.;0.10984776453750819
Brazil:;0.002742983148342392
Chuck;0.0010546316385875796
Norris;0.0009914058148584768
doesn't;0.019493622677727786
need;0.0012013779227397746
to;0.0024074852463919897
visit;0.0012903739966466075
the;0.029786791082045756
Amazon;0.0014404044106698518
rainforest;0.0014625398361245074
to;0.002149714374609755
see;0.001134008125237806
the;0.012453154795616131
power;0.0011451684809970816
of;0.0019673708343805533
nature,;0.006958108641588006
nature;0.001350795182412493
visits;0.001656167291068648
Chuck;0.001067158439441203
Norris.;0.023590925809681345
Australia:;0.00267387219170318
Chuck;0.0010577668904163727
Norris;0.0009637723276489763
can;0.0013290931060618994
walk;0.0013876620849144496
on;0.001037986908925435
the;0.013603153410785652
Great;0.0011358147125409912
Barrier;0.001304115539522717
Reef;0.0017481527808397498
without;0.0012706711011304633
damaging;0.0012298689520525816
the;0.0324373382827884
coral,;0.007491072957149145
because;0.0012995428281836238
the;0.032733707826911394
coral;0.001276976841935969
gets;0.0013093138957564726
out;0.001035603908709085
of;0.0011609090023632078
the;0.008372112170502667
way.;0.05084396854300308
Italy:;0.003577781522311297
Chuck;0.0010847519522444258
Norris;0.0009788126102653419
once;0.0011134121578467212
made;0.0012715110089508944
a;0.0020746738078503187
pizza;0.001272120566016345
in;0.0013544100825685884
Rome;0.0014546867273458883
that;0.0011635555620142328
was;0.0012731212714137759
so;0.0012967960256573298
delicious,;0.015052379279185516
it;0.001083157215300865
was;0.0011789528026245274
named;0.0015963695706336298
after;0.0012378408909314688
him.;0.05676583107466845
It's;0.02972114771329021
called;0.0015013312024759052
the;0.014129523240226935
"""Chuck";0.0017258886380151432
Norris;0.0010604730802174134
"Pizza.""";0.03162240650804107
