text;attention
United;0.003655367280850537
States:;0.012105766424745635
Chuck;0.00327286774357946
Norris;0.003237829826804058
doesn't;0.04853239577010658
wear;0.003998503723568938
a;0.004708207032208527
watch,;0.01626029918601456
HE;0.004180678780851946
decides;0.003568856348632026
what;0.0037864126713621172
time;0.003700261259474373
it;0.003366941248697397
is.;0.04673657001237669
Japan:;0.010142399061975494
Chuck;0.0034097996692588977
Norris;0.0034430405862989925
once;0.0036799814108325656
roundhouse;0.006006611812447967
kicked;0.00401753394721274
a;0.004839972028586486
karate;0.003452375082627479
master;0.003931548356358975
in;0.0036202486419446536
Tokyo,;0.011638170267809176
and;0.005315495733793706
that's;0.03300994704290619
how;0.003889477897855415
karate;0.0035228683194362385
was;0.004550568220532962
born.;0.04819250665197165
Brazil:;0.012133503165721619
Chuck;0.003432252830272253
Norris;0.0032163592416709083
doesn't;0.05665966493688845
need;0.003439759124701486
to;0.004521879375019802
visit;0.0035220102384970683
the;0.009999202199955563
Amazon;0.003799095400645258
rainforest;0.0038913067783923113
to;0.004411903949665021
see;0.004149227818363361
the;0.008721655670454454
power;0.003365698934679914
of;0.003983278273801749
nature,;0.01111650719180068
nature;0.0031030963902383695
visits;0.004492108775751836
Chuck;0.0032940173909815304
Norris.;0.03682152687203342
Australia:;0.012295686263232252
Chuck;0.00359297767149209
Norris;0.0033663987395999703
can;0.00377222077842863
walk;0.003754584616065797
on;0.003669278760750104
the;0.009391376975042505
Great;0.003164890726180016
Barrier;0.0032974358502485504
Reef;0.0036040704846044846
without;0.003756065507191343
damaging;0.003690175697941551
the;0.01015117494849095
coral,;0.015242475207620646
because;0.004379225852544586
the;0.011143924360411516
coral;0.003513781654702874
gets;0.0036747634108423434
out;0.0033185421012868234
of;0.0032744166400849348
the;0.010024408911443525
way.;0.04047179205182405
Italy:;0.013212866086290001
Chuck;0.003269389107296638
Norris;0.003305195521070525
once;0.003923249123892743
made;0.00393445030364852
a;0.004967356783546845
pizza;0.004131364611700846
in;0.0038555365813005642
Rome;0.0034908565277343103
that;0.004151926388462783
was;0.00401540783301464
so;0.003350501136523335
delicious,;0.019689637090720188
it;0.003975025976792243
was;0.004324634760776122
named;0.003720769962895479
after;0.004186423264905284
him.;0.07379547546617739
It's;0.026786093669927197
called;0.00416676962703308
the;0.008432282520603155
"""Chuck";0.005597641996639367
Norris;0.0030752279153963284
"Pizza.""";0.11824469393296544
