text;attention
United;0.007749006947112109
States:;0.015022022398070342
Chuck;0.0061894478981293225
Norris;0.007554527658561945
doesn't;0.03273137127659553
wear;0.0071149038296674525
a;0.0055514109732635285
watch,;0.01540314086752521
HE;0.006904108515634949
decides;0.00918859183076688
what;0.0066154813811773044
time;0.012109023486607792
it;0.005749419602012961
is.;0.018517847220402464
Japan:;0.028025294725391624
Chuck;0.006168230139250779
Norris;0.007544421475034503
once;0.017692485323038677
roundhouse;0.006758532164608291
kicked;0.00882178291705266
a;0.0067914363052035435
karate;0.0070969723451948605
master;0.006212999612603369
in;0.006870449118765739
Tokyo,;0.00907164755485701
and;0.009095434883779879
that's;0.015622799581043706
how;0.008419510656647039
karate;0.008095324020681893
was;0.006119447617251117
born.;0.030015779298367764
Brazil:;0.026221602025800567
Chuck;0.006180297340602143
Norris;0.007112179628879193
doesn't;0.030553882125688152
need;0.007019639031123746
to;0.00622156387421931
visit;0.009465422218509684
the;0.006153734378958734
Amazon;0.0068740510947986255
rainforest;0.006893129546385229
to;0.00656638730258296
see;0.008228707994762672
the;0.00595600136838039
power;0.007793661427829163
of;0.006021375171511913
nature,;0.029340159997629525
nature;0.008897878209414862
visits;0.00905211915003629
Chuck;0.006192442591358166
Norris.;0.016287889035320243
Australia:;0.020927252066130556
Chuck;0.0057366305271885736
Norris;0.006597306856378714
can;0.010896926712124883
walk;0.008280352959498138
on;0.006981666382029424
the;0.00663346181906951
Great;0.005418603661101156
Barrier;0.005976109545776563
Reef;0.007177758767001267
without;0.009449870887664696
damaging;0.009179142045953418
the;0.006696249708717547
coral,;0.01237090390774753
because;0.00863313455018507
the;0.006829281172702797
coral;0.008248125984649617
gets;0.010401668497691637
out;0.006163642590451037
of;0.005583970350783741
the;0.005605967735368961
way.;0.023863894660995488
Italy:;0.020534923996520314
Chuck;0.00598259133845549
Norris;0.006859185760931243
once;0.009635239188635163
made;0.010000150068078337
a;0.009706164893444403
pizza;0.013840659187166638
in;0.0076921163666290255
Rome;0.006995748168274825
that;0.007669521505574551
was;0.006176303426803929
so;0.0073759177744032465
delicious,;0.013480960796006553
it;0.007924133089286273
was;0.006976738530539501
named;0.010001376229187009
after;0.008614304692158044
him.;0.014558081326358342
It's;0.01979664854573285
called;0.008145459386521912
the;0.00671275218320624
"""Chuck";0.007935554571736983
Norris;0.006293318532826921
"Pizza.""";0.017585253914219987
