text;attention
United;0.0009357473330633902
States:;0.0019239707587399924
Chuck;0.0008394500177550013
Norris;0.000861182916322068
doesn't;0.13910568456392025
wear;0.0009589809103761803
a;0.0034684598609174785
watch,;0.004718976566691303
HE;0.0013858838938344
decides;0.0012546492696328764
what;0.0008327241918820656
time;0.0008911585684914824
it;0.0008825002816006528
is.;0.23283732803574295
Japan:;0.002811016673870249
Chuck;0.0008732544391627013
Norris;0.0008020940386275473
once;0.001064004698464622
roundhouse;0.001537178094345968
kicked;0.0010969278366279262
a;0.0030900376023505483
karate;0.0011648215942304417
master;0.0009738729146366263
in;0.0010457542197988229
Tokyo,;0.004106865830476557
and;0.0009889846522547665
that's;0.11991048818780073
how;0.0009415564526224581
karate;0.0010612311743579631
was;0.0012061163872205635
born.;0.041908077728076816
Brazil:;0.0016180031764704405
Chuck;0.0008253767100252124
Norris;0.0008081063550367309
doesn't;0.06287705453404922
need;0.0008453504349087438
to;0.0024510449160091412
visit;0.00100621110313416
the;0.02741586105179073
Amazon;0.000958425421717251
rainforest;0.0009536481584619486
to;0.001641055816220702
see;0.0008427773003012185
the;0.0152280091477712
power;0.0007946571768403184
of;0.0010640880351114913
nature,;0.0025902856885519146
nature;0.0010237771817640498
visits;0.0013475616360771707
Chuck;0.0007984438338436425
Norris.;0.013875455648447828
Australia:;0.0016256735168001589
Chuck;0.0008798197576543105
Norris;0.0007667916986284086
can;0.0010109338063260009
walk;0.0009481262751810095
on;0.0007619942386556959
the;0.01706942532972581
Great;0.0007840695833001425
Barrier;0.001016014057570763
Reef;0.0009941029018668305
without;0.0008820838579446183
damaging;0.0009133342945282973
the;0.03054094102824682
coral,;0.002847786180514863
because;0.0010434595645399593
the;0.024027362197695572
coral;0.0008659087200338037
gets;0.0009887622072252632
out;0.0008094387610844713
of;0.0007813377396035565
the;0.015107900863481839
way.;0.04074775226031127
Italy:;0.0025574531142766536
Chuck;0.0008990635579883845
Norris;0.0007751530922713021
once;0.0009348194761585483
made;0.0010179875659608506
a;0.001814825357850309
pizza;0.000911544274017673
in;0.0009098726463080068
Rome;0.0009528053389697719
that;0.0009046297929817482
was;0.0010025514814983876
so;0.0009718581754302656
delicious,;0.007621533462067367
it;0.0009445255549307926
was;0.0009179450882622206
named;0.000937882205951837
after;0.0009540088882700779
him.;0.03617701640976176
It's;0.05669643007565282
called;0.0008352273775752391
the;0.007258491512147175
"""Chuck";0.0011687986528984085
Norris;0.0008187361181168114
"Pizza.""";0.012159648919305705
