text;attention
In;3.9044043631081225e-22
Minecraft,;1.8690081350821187e-21
the;3.509629865226329e-22
player's;2.1927983990840615e-20
goal;4.488412100057194e-22
depends;4.0201368980361516e-22
on;3.9145705366996208e-22
the;3.7085092194384717e-22
game;3.812348415560454e-22
mode;4.689665555960072e-22
they;3.4048138849314655e-22
choose;3.7541827428824564e-22
to;3.3396988270521646e-22
play.;1.0
-In;4.551817537438732e-22
Survival;7.051075045613692e-22
mode,;4.31963518161557e-22
the;3.419016309463417e-22
player's;5.260575223504003e-22
objective;4.413784822188191e-22
is;3.3912112174541825e-22
to;4.137783603569585e-22
survive,;5.415454236779658e-22
acquire;4.0364992008112533e-22
resources,;4.533336387286238e-22
and;3.422266789243683e-22
defeat;4.1170258512326443e-22
the;3.517110703529877e-22
Ender;4.445048746220659e-22
Dragon.;4.687391605602994e-22
I;3.7038722888013217e-22
-;3.8098506862821154e-22
In;3.5792843564534656e-22
Creative;5.052418081197383e-22
mode,;4.213783326746477e-22
the;3.3368014247991127e-22
player;3.721335288380421e-22
can;3.828736409441446e-22
fly;4.257756122561904e-22
and;3.6159575564944654e-22
has;3.6617095399039593e-22
unlimited;3.772586675546312e-22
resources;3.469721690354627e-22
to;3.4466616984339187e-22
create;3.9403871924636775e-22
anything;3.5443820600729313e-22
they;3.309626722827962e-22
want.;3.8454273428833483e-22
-;3.653635384773848e-22
In;3.6101889794393933e-22
Adventure;6.586224367872238e-22
mode,;4.747403137874051e-22
players;3.8312253969062107e-22
can't;5.228502873027606e-22
break;4.53041651566942e-22
or;3.6880147342674055e-22
place;3.9159569754110055e-22
blocks;4.048195725156224e-22
unless;3.755534817050147e-22
they;3.4872478167078864e-22
possess;4.0194082832043104e-22
a;3.4671117027872123e-22
tool;4.1679001605066643e-22
with;3.5163558586206746e-22
the;3.36927251872982e-22
CanDestroy;6.41652768176597e-22
NBT;6.025313734798674e-22
data;3.560869436358814e-22
tag;3.617453629290856e-22
for;3.5018603924002583e-22
that;3.609815762029159e-22
block;3.424548666002892e-22
or;3.319832473690967e-22
have;3.6137436856728294e-22
a;3.4188683616671183e-22
block;3.661230392630689e-22
with;3.332971036574961e-22
the;3.3351761280442458e-22
CanPlaceOn;4.097594175379712e-22
tag.;4.2072159417083373e-22
There;3.5414147072384504e-22
is;3.364886085517423e-22
no;3.4744751975337933e-22
fixed;3.5640078432494767e-22
goal,;4.33854490599049e-22
mission,;3.9238885984781227e-22
or;3.438768434771935e-22
points/rewards;4.885655386821104e-22
in;3.374037353423452e-22
Minecraft,;5.061077840620214e-22
and;3.3861084495878073e-22
the;3.394658939433622e-22
game;3.490013737819698e-22
is;3.4065791322869154e-22
open-ended,;4.33272468217217e-22
providing;3.6799923559222185e-22
endless;3.524006596243652e-22
possibilities;3.401094759884446e-22
for;3.399174115052367e-22
players;3.4831543633670906e-22
to;3.38212736706349e-22
build;3.716782897356538e-22
and;3.429737879798196e-22
explore;3.7493392504888823e-22
worlds;3.6690748829693885e-22
of;3.6401691309034067e-22
imaginative;3.994584626226484e-22
block;3.311705963469627e-22
structures.;3.3723973682940256e-22
