text;attention
In;1.3090399494306045e-22
Minecraft,;2.8438299209860614e-22
the;1.1871876030055902e-22
player's;4.640918548146817e-21
goal;1.4000707065169446e-22
depends;1.4267384957430706e-22
on;1.2462889568637533e-22
the;1.2246553832455137e-22
game;1.2835609743396877e-22
mode;1.4891246790234135e-22
they;1.2915976820938197e-22
choose;1.2605069594931647e-22
to;1.206602279753823e-22
play.;1.0
-In;1.6232237761862368e-22
Survival;1.9074861487662006e-22
mode,;1.3676866786849195e-22
the;1.1209006990378909e-22
player's;1.4619296171480345e-22
objective;1.3227476079036694e-22
is;1.1315931600013998e-22
to;1.2475846521144378e-22
survive,;1.674377894902787e-22
acquire;1.3704098161311043e-22
resources,;1.3810926022255413e-22
and;1.137051561852642e-22
defeat;1.23742014137158e-22
the;1.1566207779267215e-22
Ender;1.2654769698725282e-22
Dragon.;1.3396922049544266e-22
I;1.2000598099677056e-22
-;1.228822358720695e-22
In;1.2514800682612182e-22
Creative;1.4929845540400423e-22
mode,;1.3620646500981742e-22
the;1.1294921998952674e-22
player;1.157767680014901e-22
can;1.2201075097317808e-22
fly;1.31962909138426e-22
and;1.164321299640152e-22
has;1.1911820769008965e-22
unlimited;1.331176680297835e-22
resources;1.2587845138112817e-22
to;1.1593912031437876e-22
create;1.2305922250336994e-22
anything;1.217098223046533e-22
they;1.181232188294887e-22
want.;1.2395157818748574e-22
-;1.1743232866112735e-22
In;1.2853659331771298e-22
Adventure;1.715902313539095e-22
mode,;1.3294354586337736e-22
players;1.2009442358660274e-22
can't;1.5135885662728378e-22
break;1.3214198478402877e-22
or;1.1914053395227213e-22
place;1.2647962993991273e-22
blocks;1.3210104827419285e-22
unless;1.164625011732916e-22
they;1.1517790657182858e-22
possess;1.2592376604100648e-22
a;1.17406314355997e-22
tool;1.2751463524530856e-22
with;1.1590261610999103e-22
the;1.1282399087541402e-22
CanDestroy;1.7412591066312047e-22
NBT;1.7441082251894068e-22
data;1.3045859070420387e-22
tag;1.2681061297181284e-22
for;1.1491374424686078e-22
that;1.224590747746737e-22
block;1.167779178497557e-22
or;1.1398166866865173e-22
have;1.1550201180227542e-22
a;1.140935492475386e-22
block;1.185151549880013e-22
with;1.154992201889479e-22
the;1.1480183987698812e-22
CanPlaceOn;1.5145206020763184e-22
tag.;1.3241329049941717e-22
There;1.1750809831630707e-22
is;1.1524169363904027e-22
no;1.159566052232128e-22
fixed;1.2562983032398603e-22
goal,;1.3979419132062323e-22
mission,;1.2579896126575791e-22
or;1.1417792114752648e-22
points/rewards;1.5296660269179963e-22
in;1.1372304472761895e-22
Minecraft,;1.3832818742980811e-22
and;1.1444543634423222e-22
the;1.1473815521889243e-22
game;1.209983078637581e-22
is;1.2131993543280403e-22
open-ended,;1.6899013626353186e-22
providing;1.2180081013156436e-22
endless;1.2711978142928777e-22
possibilities;1.2315422595663558e-22
for;1.1692907685488138e-22
players;1.1814658127712227e-22
to;1.1910143068781432e-22
build;1.1860759855858615e-22
and;1.289443221168685e-22
explore;1.277491653811536e-22
worlds;1.2266811621839565e-22
of;1.1976751299171673e-22
imaginative;1.5462800827498525e-22
block;1.1462883707158625e-22
structures.;1.1317154523185083e-22
