text;attention
In;6.649838759643451e-23
Minecraft,;3.0084697039923275e-22
the;3.9410262163327563e-23
player's;1.0708979537632266e-22
goal;4.3866673821973886e-23
depends;4.7102400779538383e-23
on;3.739840433177483e-23
the;3.3551283807907637e-23
game;3.549503271171665e-23
mode;4.5673678483806953e-23
they;3.79851070852387e-23
choose;3.936546805771967e-23
to;3.2948288583231897e-23
play.;1.0
-In;9.163992335936215e-23
Survival;6.05739859777358e-23
mode,;6.601449726101963e-23
the;3.716445696772343e-23
player's;4.7887218030504934e-23
objective;3.775308386858906e-23
is;3.3983161771482767e-23
to;3.506279288960105e-23
survive,;4.9950874653307707e-23
acquire;3.6592522610532714e-23
resources,;4.350431742466033e-23
and;3.3171330693381e-23
defeat;3.378504376823963e-23
the;3.1879942244175024e-23
Ender;4.8201636531811986e-23
Dragon.;5.280396037131345e-23
I;3.8802845089221766e-23
-;4.159723067698105e-23
In;4.05118234455252e-23
Creative;4.2878817182184815e-23
mode,;6.72149657354337e-23
the;3.4620821117903665e-23
player;3.4674108684952354e-23
can;3.644457773589778e-23
fly;3.6285016142194036e-23
and;3.693981279399298e-23
has;3.54199879286478e-23
unlimited;3.6505927678299995e-23
resources;3.6505255596315914e-23
to;3.43152445318298e-23
create;3.4371337463847666e-23
anything;3.5707696938705935e-23
they;3.274684032099032e-23
want.;4.5379100604055095e-23
-;3.7894986825099556e-23
In;3.474689902212942e-23
Adventure;3.835167489962809e-23
mode,;4.5167962937936824e-23
players;3.4060511903941283e-23
can't;4.1127747494326525e-23
break;3.529389478235323e-23
or;3.489312353812969e-23
place;3.472043505094178e-23
blocks;4.258794113194025e-23
unless;3.9873331249328276e-23
they;3.163001352700873e-23
possess;3.606730335663304e-23
a;3.32337961884128e-23
tool;3.407339573516863e-23
with;3.9236014226166605e-23
the;3.5689582405420605e-23
CanDestroy;5.2062186504352547e-23
NBT;5.128463943529898e-23
data;3.614673850118933e-23
tag;3.4513989063474673e-23
for;3.693247772710421e-23
that;3.2222906480210526e-23
block;3.3370162244339044e-23
or;3.411833688359505e-23
have;3.29448244968374e-23
a;3.132467091777247e-23
block;3.1972344739392085e-23
with;3.3043309275257524e-23
the;3.097740857906752e-23
CanPlaceOn;3.7191612182863986e-23
tag.;4.090674302212334e-23
There;3.4617986416014013e-23
is;3.1432007497077763e-23
no;3.287524542080435e-23
fixed;3.7144558402180933e-23
goal,;4.822734956665173e-23
mission,;3.885922712430616e-23
or;3.347846079414882e-23
points/rewards;4.2305490740372366e-23
in;3.322650162391763e-23
Minecraft,;5.287453041079365e-23
and;3.558185098768364e-23
the;3.248623499963589e-23
game;3.3029105828694773e-23
is;3.275234650362516e-23
open-ended,;4.6903276669496945e-23
providing;3.331248367518579e-23
endless;3.2523429101252826e-23
possibilities;3.265745567249894e-23
for;3.2799365089310867e-23
players;3.147180706025737e-23
to;3.1670283841464337e-23
build;3.249257371176012e-23
and;3.2325982209381945e-23
explore;3.167362641960728e-23
worlds;3.2880458150113325e-23
of;3.2507096700733144e-23
imaginative;3.200182127844783e-23
block;3.0751516392568105e-23
structures.;3.08618437906471e-23
