text;attention
In;3.821631633659741e-18
Minecraft,;8.928587526656656e-17
the;2.6002677187528916e-18
player's;3.0499195651038505e-17
goal;3.655122922672317e-18
depends;4.4427401522569586e-18
on;3.0686812470813595e-18
the;2.4184195279752274e-18
game;2.690115444366053e-18
mode;7.477905345304503e-18
they;2.531618765808289e-18
choose;2.859767227949482e-18
to;2.1897221848008976e-18
play.;0.9999999999999998
-In;7.643072854320486e-18
Survival;1.1514873382290231e-17
mode,;5.4375275722836084e-18
the;2.2448809615161217e-18
player's;3.8507092554544304e-18
objective;2.7787428265627484e-18
is;2.7357468775498038e-18
to;2.3591828861689606e-18
survive,;4.34030010847137e-18
acquire;2.5490285560619318e-18
resources,;3.2443220196796065e-18
and;2.302851378170736e-18
defeat;2.57868864783522e-18
the;2.2269998942177395e-18
Ender;3.176888447957805e-18
Dragon.;4.687467326810195e-18
I;2.6306340127936958e-18
-;2.4594204413957435e-18
In;2.392269509662447e-18
Creative;5.816046143667928e-18
mode,;5.463350746537991e-18
the;2.1063943746852523e-18
player;2.202254417576792e-18
can;2.3890762281693348e-18
fly;2.4252894639664965e-18
and;2.388594679771915e-18
has;2.295935166918584e-18
unlimited;2.49106078601248e-18
resources;2.4282917773239433e-18
to;2.2178151254111333e-18
create;2.4857082976390998e-18
anything;2.3725415082321484e-18
they;2.043784491057758e-18
want.;3.345116301479201e-18
-;2.3860906491955008e-18
In;2.274434237248959e-18
Adventure;3.0070945350935666e-18
mode,;7.28017707705488e-18
players;2.44567005757138e-18
can't;4.431568337337454e-18
break;3.031406011022031e-18
or;2.415541792391806e-18
place;2.9685181030994108e-18
blocks;3.152615296739085e-18
unless;2.9135560439806436e-18
they;2.1440893581142567e-18
possess;2.4420947408532192e-18
a;2.2457784059625837e-18
tool;2.7494571487009124e-18
with;2.5500360771571567e-18
the;2.1682794385138143e-18
CanDestroy;4.1833121352082e-18
NBT;4.651334041828715e-18
data;2.1582820353822572e-18
tag;2.2818096523956426e-18
for;2.2575189581751885e-18
that;2.1954425954847258e-18
block;2.388075899370876e-18
or;2.2451188130938777e-18
have;2.142153235249519e-18
a;2.024171803280079e-18
block;2.2220856651083318e-18
with;2.1617808555512e-18
the;2.0045090406960886e-18
CanPlaceOn;2.4730748518234893e-18
tag.;3.0968159614721087e-18
There;2.504441105918574e-18
is;2.0919064052288057e-18
no;2.201640939520011e-18
fixed;2.259604772356354e-18
goal,;4.384519818475589e-18
mission,;2.99642682127323e-18
or;2.2912758680835452e-18
points/rewards;3.399881505053337e-18
in;2.4416917907159032e-18
Minecraft,;5.901503873198821e-18
and;2.246950712765639e-18
the;2.1332540579267733e-18
game;2.38355692227822e-18
is;2.0827630950342433e-18
open-ended,;3.276551093873509e-18
providing;2.236195676215926e-18
endless;2.248772127559474e-18
possibilities;2.205130102000253e-18
for;2.081168879686402e-18
players;2.1203209445914207e-18
to;2.069495240610433e-18
build;2.3689524389323556e-18
and;2.0672854684296286e-18
explore;2.205010235629488e-18
worlds;2.187628737377007e-18
of;2.0533881284281287e-18
imaginative;2.1281296652829247e-18
block;2.0194885576281027e-18
structures.;2.0002036832504976e-18
