text;attention
In;5.075561249649743e-20
Minecraft,;1.8015766454278185e-19
the;2.5171666553104924e-20
player's;2.172523931608574e-19
goal;2.92668873239589e-20
depends;3.335805950170883e-20
on;2.4996275349843563e-20
the;2.2291758510274145e-20
game;2.2665447006409794e-20
mode;3.701225056512527e-20
they;2.3844504577248816e-20
choose;2.413425304406601e-20
to;2.0928454869269517e-20
play.;1.0
-In;6.175934762747048e-20
Survival;5.96785934334804e-20
mode,;5.320499965213153e-20
the;2.1720297425380655e-20
player's;3.6830069900733884e-20
objective;2.6360311866191717e-20
is;2.398432230109645e-20
to;2.31300134422356e-20
survive,;3.99378522765998e-20
acquire;2.336392719874372e-20
resources,;2.6700968984528002e-20
and;2.117406099413163e-20
defeat;2.261247447410456e-20
the;2.0646571740904348e-20
Ender;3.2282610611135486e-20
Dragon.;3.338956349837493e-20
I;2.6399598255861953e-20
-;2.911277355536409e-20
In;2.746447891801137e-20
Creative;4.0847464556288844e-20
mode,;5.675687019264136e-20
the;2.1152250214858987e-20
player;2.446826010721132e-20
can;2.3556894490091437e-20
fly;2.3531104413081257e-20
and;2.286438550677738e-20
has;2.367596408929985e-20
unlimited;2.442423809411541e-20
resources;2.540934607348364e-20
to;2.184578653270166e-20
create;2.2136396333871255e-20
anything;2.2262727565317112e-20
they;2.0489723545286263e-20
want.;2.9154364364688757e-20
-;2.489383066048451e-20
In;2.3067699551122476e-20
Adventure;2.8491602760304645e-20
mode,;4.0318509120981746e-20
players;2.5348618551181705e-20
can't;3.627415394336001e-20
break;2.5473192537642597e-20
or;2.2456466160566508e-20
place;2.4532449092466247e-20
blocks;2.642166770096509e-20
unless;2.7432436773125234e-20
they;2.2475092215936096e-20
possess;2.4962491758088207e-20
a;2.2127232466666557e-20
tool;2.5856373888178434e-20
with;2.6560022914813687e-20
the;2.2364450282673913e-20
CanDestroy;4.212033492647918e-20
NBT;4.504554052933093e-20
data;2.356613809154695e-20
tag;2.3693643465015715e-20
for;2.298362864315763e-20
that;2.1332050480738296e-20
block;2.415514246351495e-20
or;2.22690348453641e-20
have;2.199468308826593e-20
a;2.056022387107527e-20
block;2.2927895269186953e-20
with;2.2553892851309683e-20
the;2.050270271435944e-20
CanPlaceOn;2.8073694808842686e-20
tag.;2.8803052340848944e-20
There;2.4440034059117885e-20
is;2.1253459270945682e-20
no;2.2682197064198007e-20
fixed;2.4412266180466966e-20
goal,;3.9462234403286875e-20
mission,;3.07688209127904e-20
or;2.3318539901305106e-20
points/rewards;3.2910518220405374e-20
in;2.2438151108830466e-20
Minecraft,;6.327025567173151e-20
and;2.4813226311117082e-20
the;2.147299007399687e-20
game;2.4347049984141532e-20
is;2.2166789185327767e-20
open-ended,;3.226586809649559e-20
providing;2.1858586770725614e-20
endless;2.2514912570147637e-20
possibilities;2.3188453245536354e-20
for;2.1363416682909158e-20
players;2.1803931279715372e-20
to;2.1449285846678827e-20
build;2.295983088592156e-20
and;2.0795564151322723e-20
explore;2.1856865091467087e-20
worlds;2.1728040048804492e-20
of;2.1314043465930542e-20
imaginative;2.1638843660248032e-20
block;2.043984914791326e-20
structures.;1.982314007499088e-20
