text;attention
In;9.865282230718477e-06
Minecraft,;0.9906521520385575
the;0.0007547067034467876
player's;8.784433133430531e-05
goal;1.5609007306611057e-06
depends;1.6074546265841552e-06
on;3.257622477836404e-06
the;0.0002431004518081441
game;1.3113182741483746e-06
mode;1.1858784945413232e-06
they;1.338083605395612e-06
choose;1.114788110871245e-06
to;4.623568501451528e-06
play.;0.007891948324993911
-In;5.6329527924644485e-06
Survival;4.730925534328307e-06
mode,;0.00012225844700335987
the;1.5853980425750363e-05
player's;5.6453875740394745e-06
objective;9.986448716831724e-07
is;1.2660316292085707e-06
to;1.767434314718258e-06
survive,;4.4789186822557364e-05
acquire;1.5080090675716058e-06
resources,;1.3319843737892701e-05
and;1.8102319295615572e-06
defeat;8.495365758365219e-07
the;5.858611582523074e-06
Ender;1.2582729062479846e-06
Dragon.;1.8803185911323197e-05
I;9.381853318422373e-07
-;1.002814389524653e-06
In;9.158745437011119e-07
Creative;8.727595869760774e-07
mode,;8.99102898004275e-06
the;4.079176022192821e-06
player;8.069470787210158e-07
can;8.440575447869866e-07
fly;7.744271631004273e-07
and;1.5276327345107422e-06
has;8.359170413208572e-07
unlimited;1.3026918869575854e-06
resources;7.500246351456774e-07
to;1.1085770442067538e-06
create;7.351511472521908e-07
anything;7.698219183895467e-07
they;7.614314543367806e-07
want.;6.639085616230066e-06
-;8.755554771394449e-07
In;8.93049448859458e-07
Adventure;1.2078411898820793e-06
mode,;5.672593467365126e-06
players;8.006911572488814e-07
can't;2.480381515015935e-06
break;7.128055506271938e-07
or;8.317251861348485e-07
place;6.595098857489074e-07
blocks;6.968782334898331e-07
unless;8.188349236845662e-07
they;7.123124527449566e-07
possess;7.707210771316694e-07
a;1.218194774977359e-06
tool;6.746289593456668e-07
with;8.748067028136433e-07
the;2.8186948938907727e-06
CanDestroy;1.503513923175373e-06
NBT;1.4961423289612498e-06
data;7.019864775945277e-07
tag;6.863418770478837e-07
for;8.987527489672692e-07
that;8.106520419470389e-07
block;6.582833809511029e-07
or;7.94890262886102e-07
have;6.717365061278021e-07
a;9.597242782231545e-07
block;6.329820547704709e-07
with;7.918007183831578e-07
the;1.661427571117336e-06
CanPlaceOn;1.0985449147662923e-06
tag.;2.608725495542376e-06
There;7.380357718480931e-07
is;7.440400032254575e-07
no;6.587528982805802e-07
fixed;6.598855787013133e-07
goal,;2.1667439005819145e-06
mission,;1.8257575727230483e-06
or;7.175656956094599e-07
points/rewards;1.437081030180159e-06
in;7.130445561287722e-07
Minecraft,;1.912548201423422e-06
and;7.823685803674402e-07
the;9.876177407350893e-07
game;6.25542459085195e-07
is;6.798343711399756e-07
open-ended,;1.8586423231958224e-06
providing;6.699374021976505e-07
endless;7.357277608025386e-07
possibilities;6.259057227204858e-07
for;6.831760407852482e-07
players;6.068047469255029e-07
to;6.666143557160666e-07
build;5.967667526418921e-07
and;7.039647927823702e-07
explore;6.272449317681877e-07
worlds;7.127628954357895e-07
of;6.4876308064911e-07
imaginative;7.980109894615341e-07
block;5.459910348095136e-07
structures.;5.531053424605323e-07
