text;attention
In;1.8466601234456808e-16
Minecraft,;1.061216578588111e-14
the;1.340747960621777e-16
player's;4.497001106284552e-15
goal;2.0313278945991903e-16
depends;2.2021632657753392e-16
on;1.8705422411334527e-16
the;1.5378767798938286e-16
game;1.5115755851813344e-16
mode;4.706043160968762e-16
they;1.2872476196150018e-16
choose;1.4516213096018706e-16
to;1.1249195859774632e-16
play.;0.9999999999999656
-In;2.65141592011464e-16
Survival;1.0968527946906856e-15
mode,;2.72978983643457e-16
the;1.2486083814523967e-16
player's;1.9929537257408126e-16
objective;1.6342387619319597e-16
is;1.31528792389968e-16
to;1.465003277417449e-16
survive,;2.8907841100238494e-16
acquire;1.4031250828658686e-16
resources,;2.377503596528468e-16
and;1.1986919046934245e-16
defeat;1.3135490469591129e-16
the;1.2079303287652714e-16
Ender;1.6185669142452313e-16
Dragon.;2.1001133850368448e-16
I;1.2642478759771627e-16
-;1.2593402080649044e-16
In;1.417660896188889e-16
Creative;5.918590738555615e-16
mode,;3.339250688676722e-16
the;1.1676913467367396e-16
player;1.211787589173697e-16
can;1.4249087297569182e-16
fly;1.3779620888288587e-16
and;1.344761082851845e-16
has;1.2028841010660104e-16
unlimited;1.304661926340453e-16
resources;1.331522554851314e-16
to;1.1334223335971748e-16
create;1.2351907545387265e-16
anything;1.2458979445614125e-16
they;1.0733450683392373e-16
want.;1.60784341694927e-16
-;1.2831385933733342e-16
In;1.374318937708376e-16
Adventure;2.4419366054412786e-16
mode,;6.360563620427923e-16
players;1.302895617428052e-16
can't;2.5686581170974354e-16
break;1.9649235330373489e-16
or;1.3176165786224739e-16
place;1.7653351601019786e-16
blocks;1.9084612724461756e-16
unless;2.013179916465839e-16
they;1.1981693615283386e-16
possess;1.3947666970971638e-16
a;1.334847765106147e-16
tool;1.8876063448916407e-16
with;1.460047740809165e-16
the;1.3024048685002632e-16
CanDestroy;2.9027913538972466e-16
NBT;2.3061489974378825e-16
data;1.1705391499258689e-16
tag;1.2716333989679295e-16
for;1.215010010289168e-16
that;1.2723889420177463e-16
block;1.3717619423695613e-16
or;1.223056572581107e-16
have;1.2138508439664645e-16
a;1.130521454187076e-16
block;1.2674439488156707e-16
with;1.2032773363818438e-16
the;1.129322817456974e-16
CanPlaceOn;1.5698368242851327e-16
tag.;1.7010215914967938e-16
There;1.2054542400220972e-16
is;1.1285239279282843e-16
no;1.2475699076431452e-16
fixed;1.2647882494284303e-16
goal,;2.6289946632970023e-16
mission,;1.572390623231135e-16
or;1.222198477977139e-16
points/rewards;2.424301293154146e-16
in;1.1813620676085708e-16
Minecraft,;5.262799413828104e-16
and;1.195479217789412e-16
the;1.1039253510844867e-16
game;1.2227941430455647e-16
is;1.1320112411630462e-16
open-ended,;2.103735420445365e-16
providing;1.2077825973741318e-16
endless;1.2513152239928206e-16
possibilities;1.256661002966418e-16
for;1.146956858640367e-16
players;1.1156294997281794e-16
to;1.123613875050905e-16
build;1.320720636809633e-16
and;1.1440871688231339e-16
explore;1.2630768172720927e-16
worlds;1.2840436446353066e-16
of;1.1875977368055228e-16
imaginative;1.1990400390391732e-16
block;1.0877221539710147e-16
structures.;1.0830924468757263e-16
