text;attention
In;2.0975644883730644e-17
Minecraft,;1.3710011232840151e-15
the;1.44752470029741e-17
player's;6.085040846261172e-16
goal;2.5142327639719824e-17
depends;1.9363012926905408e-17
on;1.6387381141539702e-17
the;1.5030121845009198e-17
game;1.6171842559000156e-17
mode;3.298908912647921e-17
they;1.3309063862140286e-17
choose;1.5035089341681538e-17
to;1.2387651711424313e-17
play.;0.9999999999999964
-In;2.872467133385091e-17
Survival;7.611804206333104e-17
mode,;2.6328918197637093e-17
the;1.3925609884332747e-17
player's;2.480413294537228e-17
objective;1.8811160997057712e-17
is;1.4540523970561453e-17
to;1.6736518084070578e-17
survive,;2.653584946121913e-17
acquire;1.4997946289124038e-17
resources,;2.622400296642658e-17
and;1.3808090195409216e-17
defeat;1.5324953502575787e-17
the;1.3353559490432681e-17
Ender;1.775111249690254e-17
Dragon.;2.0413676195885235e-17
I;1.5252281016400158e-17
-;1.5085801955880547e-17
In;1.5970048574517538e-17
Creative;4.276001632954401e-17
mode,;2.6845002012730287e-17
the;1.2835294776833078e-17
player;1.3967310287769977e-17
can;1.4417365943706824e-17
fly;1.58459618181498e-17
and;1.3949834011649597e-17
has;1.3536780903309586e-17
unlimited;1.432516716742771e-17
resources;1.4399888292327218e-17
to;1.3333339580973669e-17
create;1.419132364364751e-17
anything;1.5145807524709515e-17
they;1.2339770642319213e-17
want.;1.6953754239005232e-17
-;1.41740824196933e-17
In;1.5153699255182407e-17
Adventure;2.855164087054213e-17
mode,;4.8498867786414995e-17
players;1.5706775228368806e-17
can't;2.636806900049261e-17
break;1.9281161563185547e-17
or;1.4212809946330237e-17
place;1.6780030377933198e-17
blocks;2.3614487060278075e-17
unless;1.9358272359723024e-17
they;1.319398604713474e-17
possess;1.6959129302167756e-17
a;1.3628815027327317e-17
tool;1.6368231647217532e-17
with;1.6006645840101655e-17
the;1.4274024898295795e-17
CanDestroy;3.216221253039923e-17
NBT;3.108204524371463e-17
data;1.4133282202089177e-17
tag;1.4280727783487446e-17
for;1.3661807903653359e-17
that;1.4689430500743892e-17
block;1.5160600606772705e-17
or;1.3649607296862704e-17
have;1.3460860768347248e-17
a;1.248044631950099e-17
block;1.4763182500359217e-17
with;1.3767789762230264e-17
the;1.2693397615114918e-17
CanPlaceOn;1.809169182866841e-17
tag.;1.882119477927089e-17
There;1.399575153915852e-17
is;1.2733771141238756e-17
no;1.4410302594455565e-17
fixed;1.501832793166752e-17
goal,;2.879126355970663e-17
mission,;1.6832344517811034e-17
or;1.380064690052933e-17
points/rewards;2.622720423635174e-17
in;1.3952544259467057e-17
Minecraft,;3.36405015466199e-17
and;1.3968590548794255e-17
the;1.2634998190279052e-17
game;1.443879343050971e-17
is;1.2852721274163377e-17
open-ended,;2.2656944925350323e-17
providing;1.4581705625240676e-17
endless;1.431610298694345e-17
possibilities;1.522305581336595e-17
for;1.3281873771492845e-17
players;1.3500237023582392e-17
to;1.3346119181535188e-17
build;1.4751746207043777e-17
and;1.3429447554476404e-17
explore;1.5075995048890554e-17
worlds;1.551449608141522e-17
of;1.4988823762749573e-17
imaginative;1.3974030000199453e-17
block;1.2661581336205733e-17
structures.;1.2598547795963308e-17
