text;attention
Profile-Guided;0.09170067451595959
Optimization;0.0541391745295458
(PGO);0.09796924841208134
improves;0.01922475561526991
application;0.018591947563315014
performance;0.012130871274535592
by;0.013250992992146046
reorganizing;0.02341550096689275
code;0.013402019727906273
layout;0.012066365283793247
to;0.010624744483530745
reduce;0.011435090210041132
instruction-cache;0.019678213933916635
problems,;0.01947222161080295
shrinking;0.010750855621659814
code;0.008735669077595598
size,;0.012538193537931137
and;0.00839155633366435
reducing;0.008175420813602653
branch;0.00840935593184171
predictions.;0.015962443860491865
Profile-Guided;0.051922760541808596
Optimization;0.013762436658010076
PGO;0.01900199397795781
provides;0.009889479378896672
information;0.010626581166214894
to;0.009315874710300594
the;0.00904049268237158
compiler;0.01551477814823439
about;0.010657898180589803
areas;0.009844841964090604
of;0.008491394191591152
an;0.00963319294528562
application;0.01243942527088298
that;0.008073961893729555
are;0.007754125830746978
most;0.007600783332783405
frequently;0.007906365947400868
executed,;0.009970147940742628
Build;0.013026712797892293
the;0.013790717806075466
library/executable;0.04945142749728786
with;0.014125557964444556
instrumentation;0.01625469042871456
profile-generate;0.024501215826941855
to;0.009972904681289897
the;0.008568510520135889
compiler;0.010598253408653788
and;0.008239737636501982
linker.;0.012453514629954178
Collect;0.00960592175203537
profiles;0.009277350314173845
by;0.009497549091181686
running;0.00936097311340103
a;0.008146865964579093
representative;0.008563446921295122
workload;0.010510263787673729
on;0.008165474639068583
the;0.007669462823313055
instrumented;0.008860763704190474
binary.;0.00784683363303336
