text;attention
Profile-Guided;0.029869047674509243
Optimization;0.03199848300683517
(PGO);0.03461209769487807
improves;0.018471658355305554
application;0.014945067551192445
performance;0.015183738053733487
by;0.017689849920227985
reorganizing;0.02032554570769856
code;0.015360128428421447
layout;0.014640052415957935
to;0.014596209511895353
reduce;0.014662986324330938
instruction-cache;0.018945733683201876
problems,;0.02029341104226325
shrinking;0.015758158121083634
code;0.013545425593068145
size,;0.01615219266050725
and;0.01341474051301691
reducing;0.013040574986363483
branch;0.0136247618562726
predictions.;0.021020130273942676
Profile-Guided;0.018951687973733228
Optimization;0.017695854149540752
PGO;0.017786985612859182
provides;0.013940794765350045
information;0.015413069857589582
to;0.014007777182711732
the;0.013327680234940908
compiler;0.014320444583602978
about;0.015528438934424684
areas;0.01489983895678899
of;0.013507210452592233
an;0.013664964939474576
application;0.013414691938568639
that;0.013275682650709216
are;0.013294828705621988
most;0.013314045225974614
frequently;0.013987055403545291
executed,;0.016203401962455503
Build;0.01581186070466421
the;0.01618701631455833
library/executable;0.03037093195956005
with;0.015549583319466475
instrumentation;0.02264452648428837
profile-generate;0.021380044616712272
to;0.014655007509979771
the;0.013250035854775702
compiler;0.01383424510392103
and;0.013031678665377668
linker.;0.019939979165649917
Collect;0.014206868762043317
profiles;0.014028258328040154
by;0.01453147267218069
running;0.01405770136360444
a;0.012944037437758169
representative;0.013588781788372677
workload;0.013941565220222968
on;0.012669153375099917
the;0.012471654570138761
instrumented;0.01309681612900104
binary.;0.013124333749393938
