text;attention
Profile-Guided;0.03764579245968679
Optimization;0.019057717169783068
(PGO);0.026219072734216947
improves;0.02017449088879048
application;0.01581088876245078
performance;0.016152110525495502
by;0.015760608779785065
reorganizing;0.019803393746010298
code;0.016038878674304584
layout;0.01565223936825074
to;0.015891298763593555
reduce;0.015683619873342134
instruction-cache;0.021210729795577882
problems,;0.01775050235479987
shrinking;0.01643017958681255
code;0.014748897483136101
size,;0.015229608917271204
and;0.01485480451299482
reducing;0.014508108042858379
branch;0.015280476808972376
predictions.;0.01723206214877437
Profile-Guided;0.019185320732648205
Optimization;0.014907919466769537
PGO;0.015314368762265593
provides;0.016323942623055858
information;0.015581002897588934
to;0.01584147051517714
the;0.014906418506467815
compiler;0.01642503886494408
about;0.016329357927137623
areas;0.016342305101464703
of;0.01631452249022176
an;0.015482823831344243
application;0.014939482360287073
that;0.01546138719363912
are;0.014947715507270488
most;0.014480076216725342
frequently;0.014683765153472536
executed,;0.016027498466059706
Build;0.01635385979287408
the;0.016104793384197794
library/executable;0.018602485320442428
with;0.015231710516081647
instrumentation;0.016404932554447794
profile-generate;0.017603656889130834
to;0.015212441598217349
the;0.014371439273066193
compiler;0.014269081190201113
and;0.01459420391384841
linker.;0.015394965441706553
Collect;0.015228315647637023
profiles;0.014456692978314365
by;0.01484673758208879
running;0.015185770923320385
a;0.014516366599110073
representative;0.015191044972764238
workload;0.014959063986958085
on;0.014371119120688135
the;0.014064317964339573
instrumented;0.014341032632062304
binary.;0.014066069705055311
