text;attention
Profile-Guided;0.05821126964490728
Optimization;0.02281193892212551
(PGO);0.027339455538387143
improves;0.019006152683985113
application;0.016213640996551957
performance;0.01502311371053023
by;0.014544535027986324
reorganizing;0.019809516521821623
code;0.015778814487166275
layout;0.015880517038736337
to;0.014494964361119854
reduce;0.014999085484012539
instruction-cache;0.025052767942206202
problems,;0.01729153473401865
shrinking;0.017054184514828458
code;0.013701439829191949
size,;0.014889573095170838
and;0.013511343248182782
reducing;0.013350251137504229
branch;0.014761105223242435
predictions.;0.017772429541317077
Profile-Guided;0.024690983766319195
Optimization;0.014875257372024287
PGO;0.015786833266195573
provides;0.015279370216122176
information;0.015205603288696195
to;0.014240309080612388
the;0.013350234526505174
compiler;0.015627474655189995
about;0.015127170604183313
areas;0.016014291362007067
of;0.014786109602344935
an;0.01419444432821821
application;0.014927071661976531
that;0.013673347879321387
are;0.013205564551068305
most;0.01344468903751185
frequently;0.013900893014741516
executed,;0.015410045051297488
Build;0.017159016846751345
the;0.014920384446725601
library/executable;0.02215342466278829
with;0.013619003794641142
instrumentation;0.016663759798949327
profile-generate;0.018899651934018845
to;0.014171899872204824
the;0.01305100696072655
compiler;0.013561900534328005
and;0.013014676327903846
linker.;0.015560275661124185
Collect;0.014907673417268171
profiles;0.013775340893096852
by;0.013450730890586664
running;0.014423423358815399
a;0.013164621828741967
representative;0.014454226479893757
workload;0.01467264851189638
on;0.013175608786853614
the;0.012742977467647703
instrumented;0.014044206301726076
binary.;0.013176214275983353
