text;attention
Profile-Guided;0.05452021338858128
Optimization;0.03489120232146388
(PGO);0.06419177229131699
improves;0.022701045339695126
application;0.013369818178763017
performance;0.013084133205988845
by;0.015392690355664568
reorganizing;0.026292722278934023
code;0.013725735380130942
layout;0.01269445971765596
to;0.011293045566437688
reduce;0.015198508724330515
instruction-cache;0.022891895456688665
problems,;0.017564741141876526
shrinking;0.014740666041695681
code;0.010616731858494212
size,;0.012815798798957872
and;0.010031549605729558
reducing;0.010822667685140747
branch;0.011827030279899807
predictions.;0.03095100245429994
Profile-Guided;0.03089220895754523
Optimization;0.016210259966352877
PGO;0.016003604315637396
provides;0.012352995165002947
information;0.01170380048808443
to;0.014288641220949895
the;0.01164363030604247
compiler;0.012128002692990192
about;0.014937518733503114
areas;0.011245934976149851
of;0.010824891024786069
an;0.011501212861410027
application;0.010482759680719404
that;0.009767770578958654
are;0.010527414267903773
most;0.009402586916710162
frequently;0.010115173401014095
executed,;0.013093872594956578
Build;0.01379629221958314
the;0.017037526445785028
library/executable;0.04412827914624615
with;0.01620153046540359
instrumentation;0.020600250795878176
profile-generate;0.02095692175099952
to;0.011267548077813626
the;0.011827829715611448
compiler;0.011051710354543519
and;0.010623427005138943
linker.;0.023586539273777213
Collect;0.01350663330649395
profiles;0.01232044157910771
by;0.010847650476720472
running;0.012521779917330923
a;0.010243068905859954
representative;0.01079748917853344
workload;0.011552929164554663
on;0.010473261237672688
the;0.00979294853106846
instrumented;0.010172359455189049
binary.;0.009953874776225334
