text;attention
Profile-Guided;0.07505652694126533
Optimization;0.023998120291117378
(PGO);0.03720431881085367
improves;0.02121204667701158
application;0.015874667943640834
performance;0.01767907808203297
by;0.015115057506822975
reorganizing;0.01925314122886895
code;0.016296543428254734
layout;0.015175030199469298
to;0.015062813119156976
reduce;0.014114757696588901
instruction-cache;0.022905000664022877
problems,;0.01860658848354272
shrinking;0.015078669440780812
code;0.012700510594697427
size,;0.014330674288547559
and;0.012385704557210931
reducing;0.012345949654617253
branch;0.013358644021617534
predictions.;0.018345658243202816
Profile-Guided;0.022426431315501393
Optimization;0.014200574045528498
PGO;0.016149797313194502
provides;0.016378754839923966
information;0.014304528709630846
to;0.014168775415438196
the;0.012882387152581746
compiler;0.015367446236934517
about;0.015437926474435709
areas;0.014258756915507676
of;0.013401697521122122
an;0.013053547244409066
application;0.0140899614223653
that;0.0136310218599151
are;0.012481046312608587
most;0.012296494076996865
frequently;0.012689565267092685
executed,;0.014518981569697909
Build;0.015836100286962987
the;0.015928520971529154
library/executable;0.021977593285273146
with;0.015249965846611074
instrumentation;0.015085624853149366
profile-generate;0.019225889235843636
to;0.013885685182744053
the;0.012662727601849659
compiler;0.01262054434390061
and;0.012693057375195157
linker.;0.01581613159565056
Collect;0.013945741190085046
profiles;0.013309763090727057
by;0.013995300583559436
running;0.01311222764803779
a;0.012181854260058538
representative;0.012897368550262361
workload;0.013255402617994563
on;0.012361777076746893
the;0.011853821101140236
instrumented;0.012288361905970699
binary.;0.011979345830499992
