text;attention
Profile-Guided;0.3204176940011945
Optimization;0.014977025766461836
(PGO);0.053759494828266155
improves;0.012451951919178058
application;0.011802010140312194
performance;0.010272180260011457
by;0.009542658324880918
reorganizing;0.014581130811058673
code;0.010657082444845232
layout;0.009768067725267693
to;0.009708529635092588
reduce;0.008890678101450313
instruction-cache;0.015092493704998036
problems,;0.013411857925196394
shrinking;0.009358136387496415
code;0.007869842380826582
size,;0.0101509700148026
and;0.007951216586458322
reducing;0.0074229131281312475
branch;0.00830300996112226
predictions.;0.012642603916682817
Profile-Guided;0.055243875919669144
Optimization;0.009338245069717208
PGO;0.014398545008065448
provides;0.011074232223203233
information;0.008646592407323545
to;0.008785053943772938
the;0.00833399901726546
compiler;0.011365527728733707
about;0.009718337024465862
areas;0.009528641210704934
of;0.008100004713836992
an;0.007972544476668486
application;0.009809600093861602
that;0.008771394557698058
are;0.007602528471384951
most;0.007631050454911329
frequently;0.007992413932144256
executed,;0.009790009358950047
Build;0.009234388612234872
the;0.009305471916801042
library/executable;0.017022277687529567
with;0.011580758558198548
instrumentation;0.010897853588854567
profile-generate;0.014724772284111426
to;0.00923622166761277
the;0.007686511178123574
compiler;0.008690234012918812
and;0.00786752382960514
linker.;0.01083065956178986
Collect;0.008632679927441442
profiles;0.008783789599173926
by;0.008847198114496605
running;0.008220981209418174
a;0.0074031876409117485
representative;0.008030307367360542
workload;0.008995846121651026
on;0.00800515999948269
the;0.007396474311977464
instrumented;0.007797721730958573
binary.;0.007675837503236001
