text;attention
You;0.008513328062932198
might;0.007967271496515533
consider;0.01098989027191316
telling;0.009709411721700359
your;0.006925741519716746
9-year-old;0.026316458551847492
about;0.011936709909908997
the;0.0066325004073731824
latest;0.00726012587898287
news;0.011829533723004628
for;0.008902816250064742
the;0.006732421700026253
James;0.005833097680849024
Webb;0.006089963109948129
telescope.;0.029721879591833193
Recently,;0.012616274745581468
researchers;0.009659625837309211
using;0.009192685159741316
NASA’s;0.012172731908675105
James;0.005731266701136799
Webb;0.0062843229567135905
Space;0.0059610116204973996
Telescope;0.009855524909240179
are;0.00851723467768626
getting;0.008448646326914801
their;0.007294094046153227
first;0.007740754022793223
look;0.012826098624608198
at;0.007174403987278509
star;0.007321132315093844
formation,;0.014772088017986655
gas,;0.009009175490290941
and;0.006531714686538793
dust;0.008350201186747631
in;0.008620794732700828
nearby;0.007938097209497369
galaxies;0.009613724074681147
with;0.007517078389969756
unprecedented;0.007417640675768932
resolution;0.007116148719414713
at;0.006732400432028838
infrared;0.00677551604660889
wavelengths.;0.01453178275046227
The;0.006512870388042959
data;0.007612988155263677
has;0.006705788357666162
enabled;0.008307799730344458
an;0.0059596600197592015
initial;0.008632184306608176
collection;0.009936390444986211
of;0.005688629176898308
21;0.009051059669105433
research;0.006366034218651907
papers;0.01100046980892922
which;0.007074375425083257
provide;0.007919507754443325
new;0.0069756943116145755
insight;0.008200372088199012
into;0.0065173810553549585
how;0.012664160659191393
some;0.00825895242928339
of;0.005297953782367492
the;0.006437962001218083
smallest-scale;0.026268434761050424
processes;0.011785745356988292
in;0.007063275361358874
our;0.006567917899139347
universe;0.00788316834802997
-;0.011590511825712435
the;0.0055595453165865295
beginnings;0.009269271638608391
of;0.006536826712615876
star;0.0066249349881344465
formation;0.007724044574248547
-;0.00852064332646076
impact;0.020424965135658252
the;0.006507208275333696
evolution;0.008206636243513112
of;0.005824580189633049
the;0.006504941629442503
largest;0.008855440627387886
objects;0.01029428567293702
in;0.006013466130919355
our;0.005972932781385595
cosmos:;0.026419595653285444
galaxies.;0.020548093607675132
If;0.006818299777050437
you'd;0.016205530233334643
like,;0.02032064972370047
I;0.009615277091374939
can;0.008299272593782367
summarize;0.017408740017859522
these;0.007183565342822827
papers;0.007777839648377189
in;0.007609063607624695
a;0.005543122581782397
way;0.00810063841380688
that;0.007502214168621964
a;0.008558730581011548
nine-year-old;0.023672704787294708
would;0.010081537787587682
understand;0.01154556968822301
it?;0.01658722398789221
