text;attention
You;0.00443631592610531
might;0.0030518102990217404
consider;0.0027904848582881773
telling;0.002697834283181748
your;0.0036586896512543396
9-year-old;0.046111896716184
about;0.0032763283885777934
the;0.02302147446451487
latest;0.0028428719347873025
news;0.004274966914370164
for;0.0038776435622124477
the;0.02865404202827358
James;0.003476901569250764
Webb;0.0024304686992335993
telescope.;0.06661675897398094
Recently,;0.02199864407283198
researchers;0.004019279757690191
using;0.003625277715035321
NASA’s;0.12156867665744896
James;0.0031314949395602897
Webb;0.0025889458422534008
Space;0.0032142515867320297
Telescope;0.0034785675519816983
are;0.006059530581730103
getting;0.0025951898505156192
their;0.0037324013441393084
first;0.003023820386640189
look;0.003073004934571118
at;0.0050258474802115285
star;0.003476341860462873
formation,;0.024247021266176217
gas,;0.013663957028180063
and;0.006054532521262805
dust;0.0031346200197909235
in;0.0044512840437907104
nearby;0.002625669695383445
galaxies;0.003545624817279474
with;0.006052334449998224
unprecedented;0.003107315380093606
resolution;0.0026669106762548687
at;0.0047386965229853
infrared;0.0032311802409887664
wavelengths.;0.04674365439958953
The;0.019250398095383627
data;0.0034605759735577015
has;0.008151877701463287
enabled;0.0031497387600399078
an;0.005699827372761405
initial;0.0026534756101329843
collection;0.0034079586947494194
of;0.006100263075576167
21;0.0033360852321362862
research;0.0032684384551304366
papers;0.0038544690229408343
which;0.006440306022732515
provide;0.002668778874951563
new;0.0027566341371231253
insight;0.00288007614907157
into;0.002855319928137427
how;0.002969930576693689
some;0.0029989146482780754
of;0.0036695479799517864
the;0.020333781450590463
smallest-scale;0.007474625580410003
processes;0.003181771508365623
in;0.004442246974433366
our;0.003256396633681355
universe;0.003260140185350047
-;0.005463436390328218
the;0.02675351129858941
beginnings;0.002629931572895289
of;0.006928064922326249
star;0.003648942933004325
formation;0.0026684231349921573
-;0.006729375790833398
impact;0.0028928095526244255
the;0.03249497138170959
evolution;0.0028030939822713892
of;0.006424983213039087
the;0.02483760321180447
largest;0.0027386644099468096
objects;0.003133767407532672
in;0.004101345432309095
our;0.0030772013683373974
cosmos:;0.013976710270833808
galaxies.;0.07159047612427911
If;0.0030627926133748825
you'd;0.02194811527149864
like,;0.024971170001629357
I;0.0037224416179156518
can;0.0031222904223223483
summarize;0.005220409779789655
these;0.0035014618546352376
papers;0.0033776265845770885
in;0.0032581853345648995
a;0.004504336934160188
way;0.0027693940951364015
that;0.004249642208788301
a;0.00589247906644818
nine-year-old;0.02096155309544152
would;0.0046817161621936715
understand;0.002567849767492431
it?;0.011681080255917117
