text;attention
You;0.009649205946077141
might;0.005662700882896376
consider;0.009239843882020088
telling;0.008391356724520559
your;0.008778927286722808
9-year-old;0.024545814823688002
about;0.009045956260640338
the;0.005286866132291343
latest;0.0072212207726212625
news;0.006532956564721147
for;0.0072295067709498145
the;0.006306432854539807
James;0.004789916832562429
Webb;0.0045552565193215655
telescope.;0.030673748741031237
Recently,;0.025857103326374944
researchers;0.01151788247595682
using;0.007303449837751415
NASA’s;0.02587078512552759
James;0.005000445873604278
Webb;0.0049042936609295035
Space;0.0052101711933527466
Telescope;0.007011679787198058
are;0.010270008654838639
getting;0.006982021690450809
their;0.005897946110511608
first;0.006130642753710009
look;0.006135603072529997
at;0.009548358879662211
star;0.005297828594108918
formation,;0.010328852373447984
gas,;0.007157797306228578
and;0.005091329125749026
dust;0.00561528141004341
in;0.007240497776101235
nearby;0.005926646417100536
galaxies;0.0061252556193528325
with;0.008770743055751139
unprecedented;0.006310093983966117
resolution;0.00668911623103754
at;0.006204049343401028
infrared;0.005397424253859417
wavelengths.;0.020159575705952455
The;0.00807426721002179
data;0.0071237649234773956
has;0.007754594805772236
enabled;0.008533658564732868
an;0.006126892553035096
initial;0.006574339543152914
collection;0.0065085688581479435
of;0.005612981844251186
21;0.008020634097306434
research;0.006851800295298154
papers;0.007184406564143709
which;0.008617307268909326
provide;0.008715246758067155
new;0.006694046806348216
insight;0.006545269907072251
into;0.0067812390521701
how;0.011935988884052527
some;0.007357354468261868
of;0.004902592295986
the;0.005780836369178864
smallest-scale;0.010147366288866576
processes;0.00622489793477103
in;0.005862514404872791
our;0.005629984110495576
universe;0.007622149622456651
-;0.011502974068543474
the;0.0057008802071396225
beginnings;0.006075281210456253
of;0.00610922965819682
star;0.004829117675547052
formation;0.00534341614129199
-;0.006527791731053183
impact;0.01691635335963257
the;0.006164300532114196
evolution;0.005516925581468576
of;0.006517795195709995
the;0.006079994697024671
largest;0.005925844934219373
objects;0.005838198130877084
in;0.005120554304606869
our;0.005261854708801977
cosmos:;0.03221740463321996
galaxies.;0.026965821925535344
If;0.00800432518926879
you'd;0.10812215950704987
like,;0.011700210443119592
I;0.010496136373897496
can;0.007093830184158165
summarize;0.01107337040473566
these;0.009901278341117209
papers;0.007546885147555804
in;0.006523195123479278
a;0.005390374371013206
way;0.0064237602317065694
that;0.010042591877664805
a;0.005930072220404011
nine-year-old;0.01871599900920781
would;0.005530120524742115
understand;0.010162563127922101
it?;0.015682091163567086
