text;attention
You;0.00023682064917612125
might;0.00014459668184944616
consider;0.00014652321378252163
telling;0.0001645852682452961
your;0.00017744716677017402
9-year-old;0.0004547539384091781
about;0.00016908623082511107
the;0.026586218605924142
latest;0.0001644932561189955
news;0.00016081248565021154
for;0.00015611382552887916
the;0.009308875833549333
James;0.0001479653738326902
Webb;0.0001530792459579303
telescope.;0.0107153675208009
Recently,;0.0027908557588833182
researchers;0.00019245736424749885
using;0.00016462767272775066
NASA’s;0.6986513801800036
James;0.0001537731792074182
Webb;0.00014936298555245293
Space;0.00013271935009596708
Telescope;0.00015442546730156487
are;0.00019799639824887583
getting;0.00013912366807460207
their;0.00015240127458669226
first;0.00014794040374208596
look;0.00014893871105660985
at;0.00018653854195316822
star;0.00015733044843799142
formation,;0.0006976650324751718
gas,;0.00048384752250722263
and;0.00015664715419294757
dust;0.00014363324845396744
in;0.00017904494346531756
nearby;0.00014438469403213719
galaxies;0.00017384138701638958
with;0.00028079340916491944
unprecedented;0.00014910242992862322
resolution;0.00013875647602861068
at;0.00020411983147529235
infrared;0.00016769961701611297
wavelengths.;0.006507016164402054
The;0.007174586664714743
data;0.00015015770663155166
has;0.0001680712776571262
enabled;0.00015195841973910128
an;0.0003858913292919141
initial;0.00013502810819262203
collection;0.00013252183676328846
of;0.000874279250091184
21;0.00015444072907542464
research;0.00014045362025929983
papers;0.000173895349043526
which;0.00013717848121427232
provide;0.00012753736397611807
new;0.00012926658256432006
insight;0.00014829263596380084
into;0.0001413121802128233
how;0.00015337725485408142
some;0.00013356025912973293
of;0.0004003560979211743
the;0.07243391651200898
smallest-scale;0.00023268457669043841
processes;0.00016221497694171518
in;0.0001565158950833579
our;0.0001599010793708773
universe;0.0001554646495496373
-;0.00019691363124890645
the;0.00783460310768653
beginnings;0.00018086236465869945
of;0.00032259847445909436
star;0.00017275290289887402
formation;0.000179567957148714
-;0.00020944419492218482
impact;0.0001742295721598189
the;0.008859085580162074
evolution;0.0001620862690718751
of;0.0004672194634355779
the;0.06560273926970077
largest;0.0001500581340335637
objects;0.00019317012266571
in;0.00014943817019884382
our;0.00015693174895872335
cosmos:;0.00032624099037185434
galaxies.;0.008213020802523705
If;0.00013877926734688278
you'd;0.05656359728053128
like,;0.0008412644690344429
I;0.00017288610312010184
can;0.00014628278685124838
summarize;0.00019479849891025451
these;0.00015672454817907606
papers;0.0001972000100232587
in;0.00013555483188013365
a;0.00019941565872548775
way;0.00013827387165723213
that;0.00014884885410400994
a;0.00032642882941128816
nine-year-old;0.0003206089894763702
would;0.00015330275196795206
understand;0.00016390277982410747
it?;0.00030514226501097844
