text;attention
You;1.0921739320446388e-06
might;8.419619438838387e-07
consider;7.596448564883863e-07
telling;7.381180267045931e-07
your;7.702607373288273e-07
9-year-old;0.5332792154547398
about;7.412627789530299e-07
the;8.847896743512052e-07
latest;8.42265265511108e-07
news;8.234049841201808e-07
for;7.583675423037096e-07
the;9.817309893881195e-07
James;7.137917595370299e-07
Webb;7.20027926563636e-07
telescope.;0.16187363847698166
Recently,;2.4818099745558064e-05
researchers;9.223795553962285e-07
using;8.534729313884698e-07
NASA’s;2.392670962519829e-06
James;7.225530315470719e-07
Webb;7.072249083975417e-07
Space;7.771167908036759e-07
Telescope;9.787851719939804e-07
are;9.306344021492542e-07
getting;8.302749416058937e-07
their;7.928036915465899e-07
first;7.845566719019972e-07
look;8.023236383112219e-07
at;8.428209440644834e-07
star;8.65087691138179e-07
formation,;1.3474490977250862e-05
gas,;1.9552726331678757e-05
and;8.339009466218093e-07
dust;8.060024495122651e-07
in;8.037340777303972e-07
nearby;8.968497819473032e-07
galaxies;1.4530133259366315e-06
with;7.784315071860828e-07
unprecedented;8.615262470222938e-07
resolution;8.856395527393975e-07
at;1.0582690241157784e-06
infrared;8.174856734552191e-07
wavelengths.;0.12559949600816483
The;1.009906433497768e-06
data;9.573278086212066e-07
has;9.083165417242253e-07
enabled;8.537440148570605e-07
an;7.698758917353265e-07
initial;7.666044500545694e-07
collection;7.604238623556554e-07
of;8.221572195588832e-07
21;7.616708849930821e-07
research;9.564264952856514e-07
papers;8.644969265997416e-07
which;8.38161367489497e-07
provide;8.672336003226897e-07
new;9.08631257243832e-07
insight;7.840666061697261e-07
into;8.033129481408686e-07
how;7.913553575176579e-07
some;7.731026774794109e-07
of;1.002805888162151e-05
the;9.631199090560935e-07
smallest-scale;1.6363646770223536e-06
processes;7.906336556828713e-07
in;7.0550302079809304e-06
our;7.624442882450656e-07
universe;9.69211023879747e-07
-;7.566190595669201e-07
the;1.0037080401397032e-06
beginnings;9.04369088752163e-07
of;7.617823706967491e-07
star;8.76382315598024e-07
formation;8.250473965898657e-07
-;7.914225046618999e-07
impact;7.619538648787801e-07
the;1.4431813724928493e-05
evolution;1.0857420609883711e-06
of;7.641928637144823e-07
the;1.1427500991660073e-06
largest;8.283357364998833e-07
objects;7.424676474416923e-07
in;9.397253938156845e-06
our;7.56371083704345e-07
cosmos:;1.256579538915597e-06
galaxies.;1.3295188390913377e-06
If;7.458922578250681e-07
you'd;3.8310187861730535e-06
like,;2.679849173053428e-05
I;1.0162922315225835e-06
can;8.065884563427488e-07
summarize;2.2680323676218182e-06
these;7.851252380186528e-07
papers;8.156433294714583e-07
in;5.351046452744479e-06
a;3.724287783950543e-06
way;7.530920502750603e-07
that;1.1702345689746098e-05
a;7.870601518649317e-07
nine-year-old;0.17901868818191036
would;7.023240319232899e-07
understand;8.506630807087309e-07
it?;1.2953120133329402e-06
